0.30000000000000004441          0.025000000000000001388        0.00023915949595476604372     
0.30000000000000004441          0.050000000000000002776        0.00040900132720178561385     
0.30000000000000004441          0.075000000000000011102        0.00051647478786742695434     
0.30000000000000004441          0.10000000000000000555         0.00057376820645616000149     
0.30000000000000004441          0.125                          0.00059705568238399564507     
0.30000000000000004441          0.1500000000000000222          0.00060302229364106452181     
0.30000000000000004441          0.17500000000000001665         0.00060516027730250776528     
0.30000000000000004441          0.2000000000000000111          0.00061181007418675825704     
0.30000000000000004441          0.22500000000000000555         0.0006264590500428823816      
0.30000000000000004441          0.25                           0.00064937047398383462848     
0.30000000000000004441          0.2750000000000000222          0.00067929123917820355416     
0.30000000000000004441          0.30000000000000004441         0.00071456280463344512555     
0.30000000000000004441          0.3250000000000000111          0.00075361045477428945105     
0.30000000000000004441          0.35000000000000003331         0.00079506321101585619715     
0.30000000000000004441          0.375                          0.00083773042242474282659     
0.30000000000000004441          0.4000000000000000222          0.0008805503657536295492      
0.30000000000000004441          0.42500000000000004441         0.00092254836124627814797     
0.30000000000000004441          0.4500000000000000111          0.00096280905191092891471     
0.30000000000000004441          0.47500000000000003331         0.0010004591465260226357      
0.30000000000000004441          0.5                            0.0010346567920020977027      
0.30000000000000004441          0.5250000000000000222          0.0010645850774226861546      
0.30000000000000004441          0.55000000000000004441         0.0010894482446850428659      
0.30000000000000004441          0.57500000000000006661         0.0011084698581165230991      
0.30000000000000004441          0.60000000000000008882         0.0011208926650068118391      
0.30000000000000004441          0.625                          0.0011259804426981823156      
0.30000000000000004441          0.6500000000000000222          0.0011230234370280811618      
0.30000000000000004441          0.67500000000000004441         0.0011113528698820651641      
0.30000000000000004441          0.70000000000000006661         0.0010903810709150807412      
0.30000000000000004441          0.72500000000000008882         0.001059711051809131277       
0.30000000000000004441          0.75                           0.0010194117166195670876      
0.30000000000000004441          0.7750000000000000222          0.00097060479736632565562     
0.30000000000000004441          0.80000000000000004441         0.00091652634791827836125     
0.30000000000000004441          0.82500000000000006661         0.00086398522369757202455     
0.30000000000000004441          0.85000000000000008882         0.00082455074242537840234     
0.30000000000000004441          0.875                          0.00081416357272745543128     
0.30000000000000004441          0.9000000000000000222          0.00084987536203517954903     
0.30000000000000004441          0.92500000000000004441         0.00094369747660549840873     
0.30000000000000004441          0.95000000000000006661         0.0010954778621226068935      
0.30000000000000004441          0.97500000000000008882         0.0012876333323430522171      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        0.00024580501643978180937     
0.3250000000000000111           0.050000000000000002776        0.00042387787258046927263     
0.3250000000000000111           0.075000000000000011102        0.00054048186103594630936     
0.3250000000000000111           0.10000000000000000555         0.00060651982741566357049     
0.3250000000000000111           0.125                          0.00063692963587924644742     
0.3250000000000000111           0.1500000000000000222          0.00064780622641369411951     
0.3250000000000000111           0.17500000000000001665         0.00065288473491076359778     
0.3250000000000000111           0.2000000000000000111          0.00066129122924474259548     
0.3250000000000000111           0.22500000000000000555         0.00067735878826757911497     
0.3250000000000000111           0.25                           0.00070192498154741933547     
0.3250000000000000111           0.2750000000000000222          0.0007339766515435108829      
0.3250000000000000111           0.30000000000000004441         0.00077186411004892541143     
0.3250000000000000111           0.3250000000000000111          0.00081391657579010789902     
0.3250000000000000111           0.35000000000000003331         0.00085864130253243686752     
0.3250000000000000111           0.375                          0.00090473220766917883395     
0.3250000000000000111           0.4000000000000000222          0.00095102506950994758483     
0.3250000000000000111           0.42500000000000004441         0.00099645361855582592625     
0.3250000000000000111           0.4500000000000000111          0.0010400185856491717118      
0.3250000000000000111           0.47500000000000003331         0.0010807680051529988674      
0.3250000000000000111           0.5                            0.0011177850444381576267      
0.3250000000000000111           0.5250000000000000222          0.0011501806015885573942      
0.3250000000000000111           0.55000000000000004441         0.001177089045621748653       
0.3250000000000000111           0.57500000000000006661         0.0011976662582666719459      
0.3250000000000000111           0.60000000000000008882         0.0012110897505188678025      
0.3250000000000000111           0.625                          0.0012165614333936591862      
0.3250000000000000111           0.6500000000000000222          0.0012133155796785199954      
0.3250000000000000111           0.67500000000000004441         0.0012006400633293168312      
0.3250000000000000111           0.70000000000000006661         0.0011779336873716239609      
0.3250000000000000111           0.72500000000000008882         0.0011448553329296284886      
0.3250000000000000111           0.75                           0.0011016732903903481144      
0.3250000000000000111           0.7750000000000000222          0.0010499574654661003592      
0.3250000000000000111           0.80000000000000004441         0.0009937361208081085806      
0.3250000000000000111           0.82500000000000006661         0.00094090254362644287767     
0.3250000000000000111           0.85000000000000008882         0.00090408634301453183468     
0.3250000000000000111           0.875                          0.00089971259549104232178     
0.3250000000000000111           0.9000000000000000222          0.00094424946190851954952     
0.3250000000000000111           0.92500000000000004441         0.0010480177694476289219      
0.3250000000000000111           0.95000000000000006661         0.001208614694270693235       
0.3250000000000000111           0.97500000000000008882         0.0014064919358554028861      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        0.00025159004068986412506     
0.35000000000000003331          0.050000000000000002776        0.00043714564199559546864     
0.35000000000000003331          0.075000000000000011102        0.00056237255084279347273     
0.35000000000000003331          0.10000000000000000555         0.00063699553812446296774     
0.35000000000000003331          0.125                          0.00067472158705084162023     
0.35000000000000003331          0.1500000000000000222          0.00069093082710902642418     
0.35000000000000003331          0.17500000000000001665         0.00069940871147022853904     
0.35000000000000003331          0.2000000000000000111          0.00070991295306543911181     
0.35000000000000003331          0.22500000000000000555         0.00072756980538302151729     
0.35000000000000003331          0.25                           0.00075382378953414708178     
0.35000000000000003331          0.2750000000000000222          0.00078796378874956829463     
0.35000000000000003331          0.30000000000000004441         0.00082839842272175445714     
0.35000000000000003331          0.3250000000000000111          0.00087338635172162781828     
0.35000000000000003331          0.35000000000000003331         0.00092132142549994355818     
0.35000000000000003331          0.375                          0.00097078262116578883933     
0.35000000000000003331          0.4000000000000000222          0.0010205014768038811468      
0.35000000000000003331          0.42500000000000004441         0.0010693183251717641724      
0.35000000000000003331          0.4500000000000000111          0.0011161485953907757107      
0.35000000000000003331          0.47500000000000003331         0.0011599606403389639553      
0.35000000000000003331          0.5                            0.0011997619157277927826      
0.35000000000000003331          0.5250000000000000222          0.0012345906018056407305      
0.35000000000000003331          0.55000000000000004441         0.0012635108513381343442      
0.35000000000000003331          0.57500000000000006661         0.0012856107354550783128      
0.35000000000000003331          0.60000000000000008882         0.0013000027404876934867      
0.35000000000000003331          0.625                          0.0013058278137150214349      
0.35000000000000003331          0.6500000000000000222          0.0013022667801723120107      
0.35000000000000003331          0.67500000000000004441         0.0012885705668985725225      
0.35000000000000003331          0.70000000000000006661         0.0012641393449055460252      
0.35000000000000003331          0.72500000000000008882         0.0012287183748644903147      
0.35000000000000003331          0.75                           0.0011828245936083003897      
0.35000000000000003331          0.7750000000000000222          0.0011285401391665228488      
0.35000000000000003331          0.80000000000000004441         0.0010707287543985088973      
0.35000000000000003331          0.82500000000000006661         0.0010183367805709497844      
0.35000000000000003331          0.85000000000000008882         0.00098491147444113025244     
0.35000000000000003331          0.875                          0.00098714116350162584013     
0.35000000000000003331          0.9000000000000000222          0.0010407131919445422596      
0.35000000000000003331          0.92500000000000004441         0.0011541816921185610312      
0.35000000000000003331          0.95000000000000006661         0.0013229528805838164374      
0.35000000000000003331          0.97500000000000008882         0.0015256453027414629275      
0.375                           0                              0                             
0.375                           0.025000000000000001388        0.00025654159845789337169     
0.375                           0.050000000000000002776        0.00044884628072039411961     
0.375                           0.075000000000000011102        0.00058217816526107135644     
0.375                           0.10000000000000000555         0.00066518428226958192795     
0.375                           0.125                          0.00071035673091923712263     
0.375                           0.1500000000000000222          0.00073226310059459898127     
0.375                           0.17500000000000001665         0.00074457077763212531352     
0.375                           0.2000000000000000111          0.00075751855393280109752     
0.375                           0.22500000000000000555         0.00077695770816132991854     
0.375                           0.25                           0.00080495392811141819323     
0.375                           0.2750000000000000222          0.00084115103017756709392     
0.375                           0.30000000000000004441         0.00088406566141041587059     
0.375                           0.3250000000000000111          0.00093191538777115390246     
0.375                           0.35000000000000003331         0.00098299248110333969919     
0.375                           0.375                          0.0010357632741786471087      
0.375                           0.4000000000000000222          0.0010888539639422045724      
0.375                           0.42500000000000004441         0.0011410098157269565888      
0.375                           0.4500000000000000111          0.0011910595665816092747      
0.375                           0.47500000000000003331         0.0012378908699979263019      
0.375                           0.5                            0.0012804347439678842591      
0.375                           0.5250000000000000222          0.0013176561508043693749      
0.375                           0.55000000000000004441         0.0013485487318822819702      
0.375                           0.57500000000000006661         0.0013721327029907470774      
0.375                           0.60000000000000008882         0.0013874559020665699904      
0.375                           0.625                          0.0013935995780256504872      
0.375                           0.6500000000000000222          0.0013896944560121138323      
0.375                           0.67500000000000004441         0.0013749626297914208095      
0.375                           0.70000000000000006661         0.0013488234958116684936      
0.375                           0.72500000000000008882         0.0013111424907670254925      
0.375                           0.75                           0.0012627353471195146284      
0.375                           0.7750000000000000222          0.0012062550363627355665      
0.375                           0.80000000000000004441         0.0011474292750706105437      
0.375                           0.82500000000000006661         0.0010962101906992760547      
0.375                           0.85000000000000008882         0.0010669186491605309186      
0.375                           0.875                          0.0010763060111051991896      
0.375                           0.9000000000000000222          0.0011391104861631085043      
0.375                           0.92500000000000004441         0.0012620545630883661659      
0.375                           0.95000000000000006661         0.0014383971079154900252      
0.375                           0.97500000000000008882         0.001645028589505548311       
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        0.00026067938747331709237     
0.4000000000000000222           0.050000000000000002776        0.00045900712676449906269     
0.4000000000000000222           0.075000000000000011102        0.00059991271932502421294     
0.4000000000000000222           0.10000000000000000555         0.00069106154340636827271     
0.4000000000000000222           0.125                          0.00074375501992096637593     
0.4000000000000000222           0.1500000000000000222          0.00077167104739217506904     
0.4000000000000000222           0.17500000000000001665         0.0007882108371475293751      
0.4000000000000000222           0.2000000000000000111          0.0008039490461473342009      
0.4000000000000000222           0.22500000000000000555         0.00082538268899146061131     
0.4000000000000000222           0.25                           0.00085519664557076602307     
0.4000000000000000222           0.2750000000000000222          0.00089343257617802152026     
0.4000000000000000222           0.30000000000000004441         0.00093876343714649479466     
0.4000000000000000222           0.3250000000000000111          0.00098939826266231101215     
0.4000000000000000222           0.35000000000000003331         0.0010435429574535692865      
0.4000000000000000222           0.375                          0.0010995555944337542797      
0.4000000000000000222           0.4000000000000000222          0.001155956799768986798       
0.4000000000000000222           0.42500000000000004441         0.0012113953513754882607      
0.4000000000000000222           0.4500000000000000111          0.0012646119396229060783      
0.4000000000000000222           0.47500000000000003331         0.0013144124950656976836      
0.4000000000000000222           0.5                            0.0013596508793041195418      
0.4000000000000000222           0.5250000000000000222          0.0013992183624746967752      
0.4000000000000000222           0.55000000000000004441         0.0014320378314636172945      
0.4000000000000000222           0.57500000000000006661         0.0014570617021800735813      
0.4000000000000000222           0.60000000000000008882         0.0014732737435174669827      
0.4000000000000000222           0.625                          0.0014796972269219832441      
0.4000000000000000222           0.6500000000000000222          0.001475417118047550602       
0.4000000000000000222           0.67500000000000004441         0.0014596367302492918583      
0.4000000000000000222           0.70000000000000006661         0.0014318156981456553467      
0.4000000000000000222           0.72500000000000008882         0.0013919753700173398414      
0.4000000000000000222           0.75                           0.0013412816807447658363      
0.4000000000000000222           0.7750000000000000222          0.0012830101296108509246      
0.4000000000000000222           0.80000000000000004441         0.0012237684028248985157      
0.4000000000000000222           0.82500000000000006661         0.0011744563792071005537      
0.4000000000000000222           0.85000000000000008882         0.0011500271052362620594      
0.4000000000000000222           0.875                          0.0011671123950045547701      
0.4000000000000000222           0.9000000000000000222          0.0012393509447097272869      
0.4000000000000000222           0.92500000000000004441         0.0013715691865325840837      
0.4000000000000000222           0.95000000000000006661         0.0015549044030149783424      
0.4000000000000000222           0.97500000000000008882         0.0017646042717067711436      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        0.00026401961864119805057     
0.42500000000000004441          0.050000000000000002776        0.00046764766758733422591     
0.42500000000000004441          0.075000000000000011102        0.0006155793135236287128      
0.42500000000000004441          0.10000000000000000555         0.00071459287260000614594     
0.42500000000000004441          0.125                          0.00077483109771536717858     
0.42500000000000004441          0.1500000000000000222          0.0008090217313885261774      
0.42500000000000004441          0.17500000000000001665         0.00083016858473117238759     
0.42500000000000004441          0.2000000000000000111          0.00084904280522124508934     
0.42500000000000004441          0.22500000000000000555         0.00087269979730875135715     
0.42500000000000004441          0.25                           0.00090442759253117621654     
0.42500000000000004441          0.2750000000000000222          0.00094469839268107591579     
0.42500000000000004441          0.30000000000000004441         0.00099238696159398287477     
0.42500000000000004441          0.3250000000000000111          0.0010457285468916666105      
0.42500000000000004441          0.35000000000000003331         0.0011028610853378584267      
0.42500000000000004441          0.375                          0.0011620410681250081808      
0.42500000000000004441          0.4000000000000000222          0.0012216844277064264901      
0.42500000000000004441          0.42500000000000004441         0.0012803424175793498563      
0.42500000000000004441          0.4500000000000000111          0.0013366664122769211787      
0.42500000000000004441          0.47500000000000003331         0.0013893796060056029518      
0.42500000000000004441          0.5                            0.0014372579924855077849      
0.42500000000000004441          0.5250000000000000222          0.0014791187035529951288      
0.42500000000000004441          0.55000000000000004441         0.0015138136885619601912      
0.42500000000000004441          0.57500000000000006661         0.0015402277364200411824      
0.42500000000000004441          0.60000000000000008882         0.0015572813826798537207      
0.42500000000000004441          0.625                          0.0015639422037112549191      
0.42500000000000004441          0.6500000000000000222          0.0015592549179626047362      
0.42500000000000004441          0.67500000000000004441         0.0015424162496184834481      
0.42500000000000004441          0.70000000000000006661         0.0015129501002171252821      
0.42500000000000004441          0.72500000000000008882         0.0014710711041645563313      
0.42500000000000004441          0.75                           0.0014183473146354153016      
0.42500000000000004441          0.7750000000000000222          0.0013587218528490208058      
0.42500000000000004441          0.80000000000000004441         0.001299688325439696257       
0.42500000000000004441          0.82500000000000006661         0.0012530296251429540177      
0.42500000000000004441          0.85000000000000008882         0.0012341935311193097391      
0.42500000000000004441          0.875                          0.001259521992965639825       
0.42500000000000004441          0.9000000000000000222          0.0013414115783660918169      
0.42500000000000004441          0.92500000000000004441         0.0014827216497135253803      
0.42500000000000004441          0.95000000000000006661         0.0016724775110723566485      
0.42500000000000004441          0.97500000000000008882         0.0018843574651450367696      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        0.0002665784634789947205      
0.4500000000000000111           0.050000000000000002776        0.00047478562550384850738     
0.4500000000000000111           0.075000000000000011102        0.00062917679214802291199     
0.4500000000000000111           0.10000000000000000555         0.00073573862145415169778     
0.4500000000000000111           0.125                          0.00080349588507777625068     
0.4500000000000000111           0.1500000000000000222          0.0008441805755059483829      
0.4500000000000000111           0.17500000000000001665         0.00087028233345010086452     
0.4500000000000000111           0.2000000000000000111          0.00089263501541747558576     
0.4500000000000000111           0.22500000000000000555         0.00091875892335191444715     
0.4500000000000000111           0.25                           0.000952516858817809009       
0.4500000000000000111           0.2750000000000000222          0.00099483410431511209993     
0.4500000000000000111           0.30000000000000004441         0.0010448289171358648986      
0.4500000000000000111           0.3250000000000000111          0.0011007987601223678809      
0.4500000000000000111           0.35000000000000003331         0.0011608349324050415419      
0.4500000000000000111           0.375                          0.0012231014314698640533      
0.4500000000000000111           0.4000000000000000222          0.0012859117058985347626      
0.4500000000000000111           0.42500000000000004441         0.0013477189816315515714      
0.4500000000000000111           0.4500000000000000111          0.0014070842048461429385      
0.4500000000000000111           0.47500000000000003331         0.0014626468497860312112      
0.4500000000000000111           0.5                            0.0015131043443099567725      
0.4500000000000000111           0.5250000000000000222          0.001557199267026243561       
0.4500000000000000111           0.55000000000000004441         0.0015937125155076614647      
0.4500000000000000111           0.57500000000000006661         0.0016214615710177238128      
0.4500000000000000111           0.60000000000000008882         0.0016393048882334948502      
0.4500000000000000111           0.625                          0.0016461573142501073619      
0.4500000000000000111           0.6500000000000000222          0.0016410301975340324532      
0.4500000000000000111           0.67500000000000004441         0.0016231282589795892335      
0.4500000000000000111           0.70000000000000006661         0.00159206605114969868        
0.4500000000000000111           0.72500000000000008882         0.00154829134243383848        
0.4500000000000000111           0.75                           0.0014938255275664946709      
0.4500000000000000111           0.7750000000000000222          0.0014333190653705862871      
0.4500000000000000111           0.80000000000000004441         0.0013751498282070784285      
0.4500000000000000111           0.82500000000000006661         0.0013319148548278647581      
0.4500000000000000111           0.85000000000000008882         0.0013194221055021770894      
0.4500000000000000111           0.875                          0.0013535588989974645102      
0.4500000000000000111           0.9000000000000000222          0.0014453361668524955519      
0.4500000000000000111           0.92500000000000004441         0.0015955650189736214628      
0.4500000000000000111           0.95000000000000006661         0.0017911568647865916404      
0.4500000000000000111           0.97500000000000008882         0.0020042905828903112564      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        0.00026837507960131290474     
0.47500000000000003331          0.050000000000000002776        0.0004804426172333453593      
0.47500000000000003331          0.075000000000000011102        0.0006407065757112473392      
0.47500000000000003331          0.10000000000000000555         0.00075445975708721135788     
0.47500000000000003331          0.125                          0.00082965981058680249305     
0.47500000000000003331          0.1500000000000000222          0.00087701209408019842328     
0.47500000000000003331          0.17500000000000001665         0.00090838854471142482794     
0.47500000000000003331          0.2000000000000000111          0.00093455716823886980649     
0.47500000000000003331          0.22500000000000000555         0.00096340458632737657751     
0.47500000000000003331          0.25                           0.00099932884917031117311     
0.47500000000000003331          0.2750000000000000222          0.0010437208074158821347      
0.47500000000000003331          0.30000000000000004441         0.0010959792639009258153      
0.47500000000000003331          0.3250000000000000111          0.0011545002644879343023      
0.47500000000000003331          0.35000000000000003331         0.0012173524348979558596      
0.47500000000000003331          0.375                          0.0012826188082610823216      
0.47500000000000003331          0.4000000000000000222          0.0013485141029068170582      
0.47500000000000003331          0.42500000000000004441         0.0014133937144815700293      
0.47500000000000003331          0.4500000000000000111          0.0014757272887804262496      
0.47500000000000003331          0.47500000000000003331         0.0015340696605081749482      
0.47500000000000003331          0.5                            0.0015870390172496584569      
0.47500000000000003331          0.5250000000000000222          0.0016333030073567567086      
0.47500000000000003331          0.55000000000000004441         0.0016715714446824403439      
0.47500000000000003331          0.57500000000000006661         0.0017005950021995452914      
0.47500000000000003331          0.60000000000000008882         0.0017191715984334887679      
0.47500000000000003331          0.625                          0.001726167139891821023       
0.47500000000000003331          0.6500000000000000222          0.0017205680602960793379      
0.47500000000000003331          0.67500000000000004441         0.0017016043118573964676      
0.47500000000000003331          0.70000000000000006661         0.0016690090696520609725      
0.47500000000000003331          0.72500000000000008882         0.0016235068082870451889      
0.47500000000000003331          0.75                           0.0015676220705482801776      
0.47500000000000003331          0.7750000000000000222          0.0015067483707118523029      
0.47500000000000003331          0.80000000000000004441         0.0014501406362981139608      
0.47500000000000003331          0.82500000000000006661         0.0014111378550565323309      
0.47500000000000003331          0.85000000000000008882         0.0014057732610268658391      
0.47500000000000003331          0.875                          0.0014493130530965903091      
0.47500000000000003331          0.9000000000000000222          0.0015512316221821809137      
0.47500000000000003331          0.92500000000000004441         0.0017102005198998959656      
0.47500000000000003331          0.95000000000000006661         0.0019110109816555809203      
0.47500000000000003331          0.97500000000000008882         0.002124417321889060517       
0.5                             0                              0                             
0.5                             0.025000000000000001388        0.00026943411349722445891     
0.5                             0.050000000000000002776        0.00048464918067869788842     
0.5                             0.075000000000000011102        0.00065017937620037713486     
0.5                             0.10000000000000000555         0.00077072447890524919956     
0.5                             0.125                          0.00085323757066846361852     
0.5                             0.1500000000000000222          0.00090738220441366479463     
0.5                             0.17500000000000001665         0.00094432237873665059169     
0.5                             0.2000000000000000111          0.00097463691024057830248     
0.5                             0.22500000000000000555         0.0010064756823686682452      
0.5                             0.25                           0.0010447220280862534736      
0.5                             0.2750000000000000222          0.001091234779167171709       
0.5                             0.30000000000000004441         0.001145724955038396331       
0.5                             0.3250000000000000111          0.0012067231037935499671      
0.5                             0.35000000000000003331         0.0012723013609265976243      
0.5                             0.375                          0.0013404757899886377004      
0.5                             0.4000000000000000222          0.001409367846901821153       
0.5                             0.42500000000000004441         0.0014772361704353809131      
0.5                             0.4500000000000000111          0.0015424585783014865825      
0.5                             0.47500000000000003331         0.0016035044545674725924      
0.5                             0.5                            0.0016589121129828576784      
0.5                             0.5250000000000000222          0.0017072739419963234297      
0.5                             0.55000000000000004441         0.0017472287418012211191      
0.5                             0.57500000000000006661         0.0017774611001042384117      
0.5                             0.60000000000000008882         0.0017967104266343181251      
0.5                             0.625                          0.0018037984628269665421      
0.5                             0.6500000000000000222          0.0017976970446247353408      
0.5                             0.67500000000000004441         0.0017776808584937242586      
0.5                             0.70000000000000006661         0.0017436324839787964436      
0.5                             0.72500000000000008882         0.0016965995626432306409      
0.5                             0.75                           0.0016396592148424371516      
0.5                             0.7750000000000000222          0.0015789808224486723276      
0.5                             0.80000000000000004441         0.0015246847244116956688      
0.5                             0.82500000000000006661         0.0014907752016928288441      
0.5                             0.85000000000000008882         0.0014933705132429420104      
0.5                             0.875                          0.001546940519008943582       
0.5                             0.9000000000000000222          0.0016592610218839620728      
0.5                             0.92500000000000004441         0.0018267661806425916637      
0.5                             0.95000000000000006661         0.0020321254792416976187      
0.5                             0.97500000000000008882         0.0022447561628744505668      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        0.00026978756020601402099     
0.5250000000000000222           0.050000000000000002776        0.00048744889810214964143     
0.5250000000000000222           0.075000000000000011102        0.00065762138793612479049     
0.5250000000000000222           0.10000000000000000555         0.00078451521026878801024     
0.5250000000000000222           0.125                          0.00087415415732694512485     
0.5250000000000000222           0.1500000000000000222          0.00093516214723043944446     
0.5250000000000000222           0.17500000000000001665         0.00097791953293446809425     
0.5250000000000000222           0.2000000000000000111          0.0010126985609231198282      
0.5250000000000000222           0.22500000000000000555         0.0010478054083928878271      
0.5250000000000000222           0.25                           0.0010885486173679570499      
0.5250000000000000222           0.2750000000000000222          0.0011372470903232567707      
0.5250000000000000222           0.30000000000000004441         0.0011939495704420544087      
0.5250000000000000222           0.3250000000000000111          0.0012573557552442160556      
0.5250000000000000222           0.35000000000000003331         0.0013255691980884609649      
0.5250000000000000222           0.375                          0.0013965554533164059592      
0.5250000000000000222           0.4000000000000000222          0.0014683500251204684162      
0.5250000000000000222           0.42500000000000004441         0.0015391169276379734754      
0.5250000000000000222           0.4500000000000000111          0.0016071420859413709792      
0.5250000000000000222           0.47500000000000003331         0.0016708087914532043783      
0.5250000000000000222           0.5                            0.0017285749151374485422      
0.5250000000000000222           0.5250000000000000222          0.0017789573208233377954      
0.5250000000000000222           0.55000000000000004441         0.0018205239919542037796      
0.5250000000000000222           0.57500000000000006661         0.001851894433286149777       
0.5250000000000000222           0.60000000000000008882         0.0018717521660915892312      
0.5250000000000000222           0.625                          0.0018788807384590988647      
0.5250000000000000222           0.6500000000000000222          0.0018722499672210179966      
0.5250000000000000222           0.67500000000000004441         0.0018512001672490452364      
0.5250000000000000222           0.70000000000000006661         0.0018157991937044482         
0.5250000000000000222           0.72500000000000008882         0.001767466202636347461       
0.5250000000000000222           0.75                           0.0017098811188209772638      
0.5250000000000000222           0.7750000000000000222          0.0016500199774074353343      
0.5250000000000000222           0.80000000000000004441         0.0015988522449135178505      
0.5250000000000000222           0.82500000000000006661         0.0015709633031142367088      
0.5250000000000000222           0.85000000000000008882         0.0015824047235055704874      
0.5250000000000000222           0.875                          0.0016466602131504082251      
0.5250000000000000222           0.9000000000000000222          0.0017696333089582960696      
0.5250000000000000222           0.92500000000000004441         0.0019454232841475960214      
0.5250000000000000222           0.95000000000000006661         0.0021545911737461675983      
0.5250000000000000222           0.97500000000000008882         0.0023653236987046799555      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        0.00026947588163950264573     
0.55000000000000004441          0.050000000000000002776        0.00048890135707790882691     
0.55000000000000004441          0.075000000000000011102        0.00066307951207744686428     
0.55000000000000004441          0.10000000000000000555         0.00079583543921590838011     
0.55000000000000004441          0.125                          0.00089235175281765499733     
0.55000000000000004441          0.1500000000000000222          0.00096023390428157107124     
0.55000000000000004441          0.17500000000000001665         0.0010090195511220922953      
0.55000000000000004441          0.2000000000000000111          0.0010485646121143332721      
0.55000000000000004441          0.22500000000000000555         0.0010872216281183622044      
0.55000000000000004441          0.25                           0.0011306543883273789675      
0.55000000000000004441          0.2750000000000000222          0.0011816231691648138025      
0.55000000000000004441          0.30000000000000004441         0.0012405328617601796282      
0.55000000000000004441          0.3250000000000000111          0.0013062847775258124017      
0.55000000000000004441          0.35000000000000003331         0.0013770429763939606715      
0.55000000000000004441          0.375                          0.0014507413143078906614      
0.55000000000000004441          0.4000000000000000222          0.0015253386315403627549      
0.55000000000000004441          0.42500000000000004441         0.0015989076854714401321      
0.55000000000000004441          0.4500000000000000111          0.0016696430424836261608      
0.55000000000000004441          0.47500000000000003331         0.0017358415004200544729      
0.55000000000000004441          0.5                            0.0017958800215807091405      
0.55000000000000004441          0.5250000000000000222          0.0018481997668819971636      
0.55000000000000004441          0.55000000000000004441         0.0018912982633612074324      
0.55000000000000004441          0.57500000000000006661         0.0019237312840594267271      
0.55000000000000004441          0.60000000000000008882         0.0019441298257349970413      
0.55000000000000004441          0.625                          0.0019512467640867559027      
0.55000000000000004441          0.6500000000000000222          0.0019440641764181254558      
0.55000000000000004441          0.67500000000000004441         0.0019220121495773234699      
0.55000000000000004441          0.70000000000000006661         0.0018853841541646154667      
0.55000000000000004441          0.72500000000000008882         0.0018360221801729803559      
0.55000000000000004441          0.75                           0.001778260642010476289       
0.55000000000000004441          0.7750000000000000222          0.0017199111780730191867      
0.55000000000000004441          0.80000000000000004441         0.0016727696381735324138      
0.55000000000000004441          0.82500000000000006661         0.0016519059360111665313      
0.55000000000000004441          0.85000000000000008882         0.0016731352688257317141      
0.55000000000000004441          0.875                          0.0017487469428447699471      
0.55000000000000004441          0.9000000000000000222          0.001882589992648453503       
0.55000000000000004441          0.92500000000000004441         0.0020663412710255624205      
0.55000000000000004441          0.95000000000000006661         0.0022784919076856979814      
0.55000000000000004441          0.97500000000000008882         0.0024861281768138177029      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        0.00026854833559930568754     
0.57500000000000006661          0.050000000000000002776        0.00048908376147194232431     
0.57500000000000006661          0.075000000000000011102        0.00066662521042992750608     
0.57500000000000006661          0.10000000000000000555         0.0008047158441020219044      
0.57500000000000006661          0.125                          0.0009077969601378743647      
0.57500000000000006661          0.1500000000000000222          0.00098249684514972734917     
0.57500000000000006661          0.17500000000000001665         0.001037470661143125028       
0.57500000000000006661          0.2000000000000000111          0.0010820584854609460734      
0.57500000000000006661          0.22500000000000000555         0.0011245479774903976988      
0.57500000000000006661          0.25                           0.0011708787543993626201      
0.57500000000000006661          0.2750000000000000222          0.0012242224105127874623      
0.57500000000000006661          0.30000000000000004441         0.0012853502366130253876      
0.57500000000000006661          0.3250000000000000111          0.0013533943723584851426      
0.57500000000000006661          0.35000000000000003331         0.0014266089930279335363      
0.57500000000000006661          0.375                          0.0015029172128309120637      
0.57500000000000006661          0.4000000000000000222          0.0015802125605304251366      
0.57500000000000006661          0.42500000000000004441         0.0016564813200161676576      
0.57500000000000006661          0.4500000000000000111          0.0017298279812294481417      
0.57500000000000006661          0.47500000000000003331         0.0017984627787879237104      
0.57500000000000006661          0.5                            0.0018606814493733470073      
0.57500000000000006661          0.5250000000000000222          0.0019148493955869483329      
0.57500000000000006661          0.55000000000000004441         0.0019593942577029732632      
0.57500000000000006661          0.57500000000000006661         0.0019928098768597912738      
0.57500000000000006661          0.60000000000000008882         0.0020136790638720647451      
0.57500000000000006661          0.625                          0.0020207333222834744646      
0.57500000000000006661          0.6500000000000000222          0.002012982530548157456       
0.57500000000000006661          0.67500000000000004441         0.0019899763275483817182      
0.57500000000000006661          0.70000000000000006661         0.0019522778592817591203      
