0.30000000000000004441          0.050000000000000002776        0.0004594142856870764291      
0.30000000000000004441          0.075000000000000011102        0.00058539045200656225632     
0.30000000000000004441          0.10000000000000000555         0.00065861752737217393872     
0.30000000000000004441          0.125                          0.00069714118365094002172     
0.30000000000000004441          0.1500000000000000222          0.00071933141205082762326     
0.30000000000000004441          0.17500000000000001665         0.00073984500848345291502     
0.30000000000000004441          0.2000000000000000111          0.00076755879830581186241     
0.30000000000000004441          0.22500000000000000555         0.00080597179307972943718     
0.30000000000000004441          0.25                           0.0008550361446681975508      
0.30000000000000004441          0.2750000000000000222          0.00091304752527121557648     
0.30000000000000004441          0.30000000000000004441         0.00097786489272522203464     
0.30000000000000004441          0.3250000000000000111          0.0010474436434109168914      
0.30000000000000004441          0.35000000000000003331         0.0011199646916641992078      
0.30000000000000004441          0.375                          0.0011938061631839858023      
0.30000000000000004441          0.4000000000000000222          0.0012674855240994986616      
0.30000000000000004441          0.42500000000000004441         0.0013396127286160464109      
0.30000000000000004441          0.4500000000000000111          0.0014088591479461953782      
0.30000000000000004441          0.47500000000000003331         0.0014739380732076146074      
0.30000000000000004441          0.5                            0.0015335925009216655468      
0.30000000000000004441          0.5250000000000000222          0.0015865873816738318425      
0.30000000000000004441          0.55000000000000004441         0.0016317046729787954007      
0.30000000000000004441          0.57500000000000006661         0.0016677402313920453025      
0.30000000000000004441          0.60000000000000008882         0.0016935020040362847027      
0.30000000000000004441          0.625                          0.001707809376846336491       
0.30000000000000004441          0.6500000000000000222          0.0017094945205973210989      
0.30000000000000004441          0.67500000000000004441         0.0016974100312832085535      
0.30000000000000004441          0.70000000000000006661         0.0016704585078377576224      
0.30000000000000004441          0.72500000000000008882         0.0016276907790973016432      
0.30000000000000004441          0.75                           0.0015685840473265155737      
0.30000000000000004441          0.7750000000000000222          0.0014936456033631806406      
0.30000000000000004441          0.80000000000000004441         0.0014055969569399806574      
0.30000000000000004441          0.82500000000000006661         0.0013111276203152666398      
0.30000000000000004441          0.85000000000000008882         0.0012224579380570865794      
0.30000000000000004441          0.875                          0.0011571283378100094552      
0.30000000000000004441          0.9000000000000000222          0.0011342614612486201509      
0.30000000000000004441          0.92500000000000004441         0.0011669820718200885068      
0.30000000000000004441          0.95000000000000006661         0.0012531668221889002979      
0.30000000000000004441          0.97500000000000008882         0.0013681965709020360578      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        0.00027510487355453250302     
0.3250000000000000111           0.050000000000000002776        0.00047753127563043840098     
0.3250000000000000111           0.075000000000000011102        0.00061437869840941239374     
0.3250000000000000111           0.10000000000000000555         0.00069811194195756876013     
0.3250000000000000111           0.125                          0.00074551962562030560377     
0.3250000000000000111           0.1500000000000000222          0.00077439028159376199767     
0.3250000000000000111           0.17500000000000001665         0.00079966883438276070706     
0.3250000000000000111           0.2000000000000000111          0.00083108245983432027515     
0.3250000000000000111           0.22500000000000000555         0.00087302915592779584131     
0.3250000000000000111           0.25                           0.00092605653776978158476     
0.3250000000000000111           0.2750000000000000222          0.00098868903771598404262     
0.3250000000000000111           0.30000000000000004441         0.0010587634287702041291      
0.3250000000000000111           0.3250000000000000111          0.0011340996129756142352      
0.3250000000000000111           0.35000000000000003331         0.0012127162953996517558      
0.3250000000000000111           0.375                          0.0012928372516720632035      
0.3250000000000000111           0.4000000000000000222          0.0013728400840435917019      
0.3250000000000000111           0.42500000000000004441         0.001451206788162018313       
0.3250000000000000111           0.4500000000000000111          0.0015264889092987399266      
0.3250000000000000111           0.47500000000000003331         0.0015972852016421512644      
0.3250000000000000111           0.5                            0.0016622275787567808436      
0.3250000000000000111           0.5250000000000000222          0.0017199722332879030517      
0.3250000000000000111           0.55000000000000004441         0.0017691940232025249458      
0.3250000000000000111           0.57500000000000006661         0.00180858303594533254        
0.3250000000000000111           0.60000000000000008882         0.0018368427802193387777      
0.3250000000000000111           0.625                          0.0018526900749635810683      
0.3250000000000000111           0.6500000000000000222          0.0018548583215522995715      
0.3250000000000000111           0.67500000000000004441         0.0018421111310198412525      
0.3250000000000000111           0.70000000000000006661         0.0018132890167499304823      
0.3250000000000000111           0.72500000000000008882         0.0017674507464295885484      
0.3250000000000000111           0.75                           0.0017042321320965836406      
0.3250000000000000111           0.7750000000000000222          0.0016245646668306967797      
0.3250000000000000111           0.80000000000000004441         0.0015319964612499070711      
0.3250000000000000111           0.82500000000000006661         0.0014343979596695977108      
0.3250000000000000111           0.85000000000000008882         0.0013451580112073813211      
0.3250000000000000111           0.875                          0.0012822896599609112656      
0.3250000000000000111           0.9000000000000000222          0.0012640415166382812373      
0.3250000000000000111           0.92500000000000004441         0.0013011968711251764574      
0.3250000000000000111           0.95000000000000006661         0.0013884047806620447574      
0.3250000000000000111           0.97500000000000008882         0.0014978334401742898763      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        0.00028252541021323018811     
0.35000000000000003331          0.050000000000000002776        0.00049415787574913494495     
0.35000000000000003331          0.075000000000000011102        0.00064137544798437140514     
0.35000000000000003331          0.10000000000000000555         0.00073544568942418564461     
0.35000000000000003331          0.125                          0.00079192824760276891993     
0.35000000000000003331          0.1500000000000000222          0.0008279154966412960448      
0.35000000000000003331          0.17500000000000001665         0.00085844285831249145247     
0.35000000000000003331          0.2000000000000000111          0.00089392356769080194567     
0.35000000000000003331          0.22500000000000000555         0.00093959627511153165358     
0.35000000000000003331          0.25                           0.00099663745542399873045     
0.35000000000000003331          0.2750000000000000222          0.0010638661169393159867      
0.35000000000000003331          0.30000000000000004441         0.0011391492735473018882      
0.35000000000000003331          0.3250000000000000111          0.0012201983889439382835      
0.35000000000000003331          0.35000000000000003331         0.001304878277462728775       
0.35000000000000003331          0.375                          0.0013912583621307206272      
0.35000000000000003331          0.4000000000000000222          0.0014775741008667964138      
0.35000000000000003331          0.42500000000000004441         0.0015621772652532062153      
0.35000000000000003331          0.4500000000000000111          0.0016434978090515972582      
0.35000000000000003331          0.47500000000000003331         0.0017200186208075063377      
0.35000000000000003331          0.5                            0.0017902595058387760218      
0.35000000000000003331          0.5250000000000000222          0.001852767087987094996       
0.35000000000000003331          0.55000000000000004441         0.0019061084930462879328      
0.35000000000000003331          0.57500000000000006661         0.0019488675969225877083      
0.35000000000000003331          0.60000000000000008882         0.0019796433132588386883      
0.35000000000000003331          0.625                          0.0019970503318507137891      
0.35000000000000003331          0.6500000000000000222          0.0019997252247216934506      
0.35000000000000003331          0.67500000000000004441         0.0019863484540352249752      
0.35000000000000003331          0.70000000000000006661         0.0019557134968817280196      
0.35000000000000003331          0.72500000000000008882         0.0019069202199808454878      
0.35000000000000003331          0.75                           0.0018398126760119648537      
0.35000000000000003331          0.7750000000000000222          0.0017558189162172332942      
0.35000000000000003331          0.80000000000000004441         0.0016593599523553326236      
0.35000000000000003331          0.82500000000000006661         0.0015594410025383531604      
0.35000000000000003331          0.85000000000000008882         0.0014704315299798320638      
0.35000000000000003331          0.875                          0.0014105300699824852018      
0.35000000000000003331          0.9000000000000000222          0.0013968666504555748986      
0.35000000000000003331          0.92500000000000004441         0.0014378195914694913427      
0.35000000000000003331          0.95000000000000006661         0.001524938676560561035       
0.35000000000000003331          0.97500000000000008882         0.0016273724165027925181      
0.375                           0                              0                             
0.375                           0.025000000000000001388        0.00028921509838086834066     
0.375                           0.050000000000000002776        0.00050938507268960542262     
0.375                           0.075000000000000011102        0.00066647508328587790061     
0.375                           0.10000000000000000555         0.0007706710010959572088      
0.375                           0.125                          0.00083634401626819787623     
0.375                           0.1500000000000000222          0.00087980954501887254082     
0.375                           0.17500000000000001665         0.0009160272352044529498      
0.375                           0.2000000000000000111          0.00095593869849874835154     
0.375                           0.22500000000000000555         0.0010055483606898896198      
0.375                           0.25                           0.0010666740525271389828      
0.375                           0.2750000000000000222          0.0011384841972452708347      
0.375                           0.30000000000000004441         0.0012189280226109211469      
0.375                           0.3250000000000000111          0.0013056396498323241673      
0.375                           0.35000000000000003331         0.001396341964716940609       
0.375                           0.375                          0.0014889519101655146471      
0.375                           0.4000000000000000222          0.0015815611760952030806      
0.375                           0.42500000000000004441         0.0016723891767571608113      
0.375                           0.4500000000000000111          0.0017597425037625402666      
0.375                           0.47500000000000003331         0.0018419868409675910215      
0.375                           0.5                            0.0019175288735222562053      
0.375                           0.5250000000000000222          0.0019848048824153696756      
0.375                           0.55000000000000004441         0.0020422736870617796967      
0.375                           0.57500000000000006661         0.0020884125993476665428      
0.375                           0.60000000000000008882         0.0021217159428348342232      
0.375                           0.625                          0.002140697068187202845       
0.375                           0.6500000000000000222          0.0021438984875417066434      
0.375                           0.67500000000000004441         0.0021299251774118399538      
0.375                           0.70000000000000006661         0.0020975419878732637358      
0.375                           0.72500000000000008882         0.002045926034464295995       
0.375                           0.75                           0.0019751787302908496713      
0.375                           0.7750000000000000222          0.0018872898676991489708      
0.375                           0.80000000000000004441         0.0017875777434721573655      
0.375                           0.82500000000000006661         0.0016861112207566808507      
0.375                           0.85000000000000008882         0.0015980471963112918843      
0.375                           0.875                          0.0015415134380609707421      
0.375                           0.9000000000000000222          0.0015323303027403589738      
0.375                           0.92500000000000004441         0.001576445901826595275       
0.375                           0.95000000000000006661         0.0016624360566319662524      
0.375                           0.97500000000000008882         0.0017565872059888132384      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        0.00029521782420771636168     
0.4000000000000000222           0.050000000000000002776        0.0005232878740899504777      
0.4000000000000000222           0.075000000000000011102        0.00068975639425539192473     
0.4000000000000000222           0.10000000000000000555         0.00080383293017893819865     
0.4000000000000000222           0.125                          0.00087874831163170519233     
0.4000000000000000222           0.1500000000000000222          0.00092998626244700233201     
0.4000000000000000222           0.17500000000000001665         0.00097229210325489034972     
0.4000000000000000222           0.2000000000000000111          0.0010169881451547180262      
0.4000000000000000222           0.22500000000000000555         0.0010707590292544644228      
0.4000000000000000222           0.25                           0.0011360583199517826358      
0.4000000000000000222           0.2750000000000000222          0.0012124467042478048739      
0.4000000000000000222           0.30000000000000004441         0.0012980052389937046797      
0.4000000000000000222           0.3250000000000000111          0.0013903243883881533094      
0.4000000000000000222           0.35000000000000003331         0.0014870007397895790291      
0.4000000000000000222           0.375                          0.0015858027284998410522      
0.4000000000000000222           0.4000000000000000222          0.0016846775380969791769      
0.4000000000000000222           0.42500000000000004441         0.0017817103387809396509      
0.4000000000000000222           0.4500000000000000111          0.0018750826179285695616      
0.4000000000000000222           0.47500000000000003331         0.001963041509999596812       
0.4000000000000000222           0.5                            0.002043879578416563092       
0.4000000000000000222           0.5250000000000000222          0.0021159220217319418822      
0.4000000000000000222           0.55000000000000004441         0.002177518836056213658       
0.4000000000000000222           0.57500000000000006661         0.0022270405167263973567      
0.4000000000000000222           0.60000000000000008882         0.0022628769973049855935      
0.4000000000000000222           0.625                          0.0022834415201617996871      
0.4000000000000000222           0.6500000000000000222          0.0022871863165068173629      
0.4000000000000000222           0.67500000000000004441         0.0022726506476928864942      
0.4000000000000000222           0.70000000000000006661         0.002238593042547476486       
0.4000000000000000222           0.72500000000000008882         0.002184302636770274475       
0.4000000000000000222           0.75                           0.0021101906034775019805      
0.4000000000000000222           0.7750000000000000222          0.0020188610246265614734      
0.4000000000000000222           0.80000000000000004441         0.0019165340603495284455      
0.4000000000000000222           0.82500000000000006661         0.0018142523308772862123      
0.4000000000000000222           0.85000000000000008882         0.0017277689938279827686      
0.4000000000000000222           0.875                          0.0016749163121603238835      
0.4000000000000000222           0.9000000000000000222          0.0016700582860729173973      
0.4000000000000000222           0.92500000000000004441         0.001716713958511473237       
0.4000000000000000222           0.95000000000000006661         0.0018006022750953754041      
0.4000000000000000222           0.97500000000000008882         0.0018852732785075154709      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        0.00030057005822503590764     
0.42500000000000004441          0.050000000000000002776        0.00053592868965135487258     
0.42500000000000004441          0.075000000000000011102        0.00071128558774713468438     
0.42500000000000004441          0.10000000000000000555         0.00083497026332834956008     
0.42500000000000004441          0.125                          0.00091912563592466689499     
0.42500000000000004441          0.1500000000000000222          0.00097836907088355573592     
0.42500000000000004441          0.17500000000000001665         0.0010271171045923566112      
0.42500000000000004441          0.2000000000000000111          0.0010769368666303513749      
0.42500000000000004441          0.22500000000000000555         0.0011351016267422409101      
0.42500000000000004441          0.25                           0.0012046799235512217763      
0.42500000000000004441          0.2750000000000000222          0.0012856553930293834753      
0.42500000000000004441          0.30000000000000004441         0.0013762864946695874124      
0.42500000000000004441          0.3250000000000000111          0.0014741550523680313489      
0.42500000000000004441          0.35000000000000003331         0.001576750300005480554       
0.42500000000000004441          0.375                          0.0016816984115948230283      
0.42500000000000004441          0.4000000000000000222          0.0017868024293055118079      
0.42500000000000004441          0.42500000000000004441         0.0018900117689568673995      
0.42500000000000004441          0.4500000000000000111          0.0019893811513209680442      
0.42500000000000004441          0.47500000000000003331         0.0020830378225682455451      
0.42500000000000004441          0.5                            0.0021691592323609398818      
0.42500000000000004441          0.5250000000000000222          0.0022459587858152385564      
0.42500000000000004441          0.55000000000000004441         0.002311677202239348361       
0.42500000000000004441          0.57500000000000006661         0.0023645780200811650218      
0.42500000000000004441          0.60000000000000008882         0.002402947222511553349       
0.42500000000000004441          0.625                          0.0024250997189869671899      
0.42500000000000004441          0.6500000000000000222          0.0024294024374946765477      
0.42500000000000004441          0.67500000000000004441         0.0024143410129899844918      
0.42500000000000004441          0.70000000000000006661         0.0023786931550446865913      
0.42500000000000004441          0.72500000000000008882         0.0023218929147710287708      
0.42500000000000004441          0.75                           0.0022447150866315990214      
0.42500000000000004441          0.7750000000000000222          0.0021504171790240889095      
0.42500000000000004441          0.80000000000000004441         0.0020461077755968837266      
0.42500000000000004441          0.82500000000000006661         0.0019437003465254676371      
0.42500000000000004441          0.85000000000000008882         0.0018593603892675947264      
0.42500000000000004441          0.875                          0.0018104303999566528915      
0.42500000000000004441          0.9000000000000000222          0.0018097075673004781038      
0.42500000000000004441          0.92500000000000004441         0.0018583002603318465873      
0.42500000000000004441          0.95000000000000006661         0.001939176012655474679       
0.42500000000000004441          0.97500000000000008882         0.0020132452479091345054      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        0.00030530228776082246611     
0.4500000000000000111           0.050000000000000002776        0.00054735972354080786317     
0.4500000000000000111           0.075000000000000011102        0.0007311184701566109112      
0.4500000000000000111           0.10000000000000000555         0.00086411623938609238849     
0.4500000000000000111           0.125                          0.00095746265719598433463     
0.4500000000000000111           0.1500000000000000222          0.0010248895079920661288      
0.4500000000000000111           0.17500000000000001665         0.0010803908060177391803      
0.4500000000000000111           0.2000000000000000111          0.0011356551314583018808      
0.4500000000000000111           0.22500000000000000555         0.0011984503642590293992      
0.4500000000000000111           0.25                           0.0012724270511510482606      
0.4500000000000000111           0.2750000000000000222          0.0013580107113653205886      
0.4500000000000000111           0.30000000000000004441         0.0014536774153484088856      
0.4500000000000000111           0.3250000000000000111          0.0015570356772307558657      
0.4500000000000000111           0.35000000000000003331         0.001665488853312302453       
0.4500000000000000111           0.375                          0.0017765295939768943612      
0.4500000000000000111           0.4000000000000000222          0.0018878184304194078891      
0.4500000000000000111           0.42500000000000004441         0.0019971680291330784485      
0.4500000000000000111           0.4500000000000000111          0.002102504826329454346       
0.4500000000000000111           0.47500000000000003331         0.0022018348656089870019      
0.4500000000000000111           0.5                            0.0022932195013467548961      
0.4500000000000000111           0.5250000000000000222          0.0023747596675878224204      
0.4500000000000000111           0.55000000000000004441         0.0024445864147932816479      
0.4500000000000000111           0.57500000000000006661         0.0025008563187405297157      
0.4500000000000000111           0.60000000000000008882         0.0025417521463326764319      
0.4500000000000000111           0.625                          0.0025654929132090664723      
0.4500000000000000111           0.6500000000000000222          0.0025703666321188478605      
0.4500000000000000111           0.67500000000000004441         0.0025548201685199334321      
0.4500000000000000111           0.70000000000000006661         0.0025176761452010421038      
0.4500000000000000111           0.72500000000000008882         0.0024585482016097337521      
0.4500000000000000111           0.75                           0.0023786248642512219931      
0.4500000000000000111           0.7750000000000000222          0.0022818440137335471718      
0.4500000000000000111           0.80000000000000004441         0.002176173461674091314       
0.4500000000000000111           0.82500000000000006661         0.0020742865697815915382      
0.4500000000000000111           0.85000000000000008882         0.0019925880681490593105      
0.4500000000000000111           0.875                          0.0019477648237020694921      
0.4500000000000000111           0.9000000000000000222          0.0019509657377385636323      
0.4500000000000000111           0.92500000000000004441         0.002000917026705240076       
0.4500000000000000111           0.95000000000000006661         0.0020779263897667821226      
0.4500000000000000111           0.97500000000000008882         0.0021403351893716227039      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        0.00030944005594979451246     
0.47500000000000003331          0.050000000000000002776        0.00055762470646381068207     
0.47500000000000003331          0.075000000000000011102        0.0007493020361928337536      
0.47500000000000003331          0.10000000000000000555         0.00089129907017415632708     
0.47500000000000003331          0.125                          0.00099374743417812716473     
0.47500000000000003331          0.1500000000000000222          0.001069485953993476457       
0.47500000000000003331          0.17500000000000001665         0.0011320100491680751276      
0.47500000000000003331          0.2000000000000000111          0.0011930189052837825159      
0.47500000000000003331          0.22500000000000000555         0.0012606812604485373441      
0.47500000000000003331          0.25                           0.0013391872203425414511      
0.47500000000000003331          0.2750000000000000222          0.0014294121750155763806      
0.47500000000000003331          0.30000000000000004441         0.0015300837684493195923      
0.47500000000000003331          0.3250000000000000111          0.0016388719792539419018      
0.47500000000000003331          0.35000000000000003331         0.0017531172573124198522      
0.47500000000000003331          0.375                          0.0018701901628883632611      
0.47500000000000003331          0.4000000000000000222          0.0019876117218204925052      
0.47500000000000003331          0.42500000000000004441         0.0021030575073297530508      
0.47500000000000003331          0.4500000000000000111          0.0022143243739807250137      
0.47500000000000003331          0.47500000000000003331         0.0023192959020965631112      
0.47500000000000003331          0.5                            0.0024159163871624311781      
0.47500000000000003331          0.5250000000000000222          0.002502173644573391087       
0.47500000000000003331          0.55000000000000004441         0.0025760887386105935093      
0.47500000000000003331          0.57500000000000006661         0.0026357114359250033431      
0.47500000000000003331          0.60000000000000008882         0.0026791223825115562107      
0.47500000000000003331          0.625                          0.0027044479410955890586      
0.47500000000000003331          0.6500000000000000222          0.0027099052517416399866      
0.47500000000000003331          0.67500000000000004441         0.0026939203927580646081      
0.47500000000000003331          0.70000000000000006661         0.0026553830676505629782      
0.47500000000000003331          0.72500000000000008882         0.0025941276792924572447      
0.47500000000000003331          0.75                           0.0025117979679387669734      
0.47500000000000003331          0.7750000000000000222          0.0024130280086407385198      
0.47500000000000003331          0.80000000000000004441         0.0023066027250557841199      
0.47500000000000003331          0.82500000000000006661         0.0022058405740681408247      
0.47500000000000003331          0.85000000000000008882         0.0021272254393243095194      
0.47500000000000003331          0.875                          0.002086648406057545202       
0.47500000000000003331          0.9000000000000000222          0.0020935511751503099731      
0.47500000000000003331          0.92500000000000004441         0.0021443107754042234347      
0.47500000000000003331          0.95000000000000006661         0.0022166512376222691216      
0.47500000000000003331          0.97500000000000008882         0.002266391612130158606       
0.5                             0                              0                             
0.5                             0.025000000000000001388        0.00031300475868389909806     
0.5                             0.050000000000000002776        0.00056676020729407028398     
0.5                             0.075000000000000011102        0.00076587565804375756784     
0.5                             0.10000000000000000555         0.0009165423028130170735      
0.5                             0.125                          0.0010279687404213255775      
0.5                             0.1500000000000000222          0.0011121024869706896965      
0.5                             0.17500000000000001665         0.0011818792401276922988      
0.5                             0.2000000000000000111          0.0012489100177572876049      
0.5                             0.22500000000000000555         0.001321672888463520934       
0.5                             0.25                           0.0014048480180268718698      
0.5                             0.2750000000000000222          0.0014997587744070006721      
0.5                             0.30000000000000004441         0.0016054116722892253222      
0.5                             0.3250000000000000111          0.0017195712527517947876      
0.5                             0.35000000000000003331         0.0018395391382997061669      
0.5                             0.375                          0.0019625774096299064553      
0.5                             0.4000000000000000222          0.0020860722816942178781      
0.5                             0.42500000000000004441         0.0022075626385913427185      
0.5                             0.4500000000000000111          0.0023247147598048911732      
0.5                             0.47500000000000003331         0.0024352885924314726651      
0.5                             0.5                            0.0025371104391160859137      
0.5                             0.5250000000000000222          0.0026280543864907190965      
0.5                             0.55000000000000004441         0.0027060312790045948361      
0.5                             0.57500000000000006661         0.0027689844233242943972      
0.5                             0.60000000000000008882         0.0028148938835255155055      
0.5                             0.625                          0.0028417975825136831958      
0.5                             0.6500000000000000222          0.0028478519232291166219      
0.5                             0.67500000000000004441         0.0028314807637959127362      
0.5                             0.70000000000000006661         0.0027916634570515075353      
0.5                             0.72500000000000008882         0.0027284979696473588007      
0.5                             0.75                           0.0026441173132516482269      
0.5                             0.7750000000000000222          0.0025438566419184738265      
0.5                             0.80000000000000004441         0.0024372658205773500839      
0.5                             0.82500000000000006661         0.0023381932606989508372      
0.5                             0.85000000000000008882         0.0022630561026077966602      
0.5                             0.875                          0.0022268321522216361075      
0.5                             0.9000000000000000222          0.0022372138494315407797      
0.5                             0.92500000000000004441         0.0022882618224568940235      
0.5                             0.95000000000000006661         0.0023551761873648047185      
0.5                             0.97500000000000008882         0.0023912788733964074339      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        0.00031601431050143347079     
0.5250000000000000222           0.050000000000000002776        0.00057479670907234492461     
0.5250000000000000222           0.075000000000000011102        0.00078087204276622301791     
0.5250000000000000222           0.10000000000000000555         0.00093986509213306312915     
0.5250000000000000222           0.125                          0.0010601154618035124599      
0.5250000000000000222           0.1500000000000000222          0.0011526878253744765601      
0.5250000000000000222           0.17500000000000001665         0.0012299095842245311161      
0.5250000000000000222           0.2000000000000000111          0.0013032161349821880236      
0.5250000000000000222           0.22500000000000000555         0.0013813069296764179938      
0.5250000000000000222           0.25                           0.0014692977514445537679      
0.5250000000000000222           0.2750000000000000222          0.0015689493838242363211      
0.5250000000000000222           0.30000000000000004441         0.0016795677060559288662      
0.5250000000000000222           0.3250000000000000111          0.0017990422890210577833      
0.5250000000000000222           0.35000000000000003331         0.0019246610227117155745      
0.5250000000000000222           0.375                          0.0020535921319908556626      
0.5250000000000000222           0.4000000000000000222          0.002183094022523146549       
0.5250000000000000222           0.42500000000000004441         0.0023105700651464555762      
0.5250000000000000222           0.4500000000000000111          0.0024335553501833029344      
0.5250000000000000222           0.47500000000000003331         0.0025496851573079126752      
0.5250000000000000222           0.5                            0.0026566669096685924245      
0.5250000000000000222           0.5250000000000000222          0.0027522604017500285067      
0.5250000000000000222           0.55000000000000004441         0.0028342661271738567308      
0.5250000000000000222           0.57500000000000006661         0.0029005215209527701603      
0.5250000000000000222           0.60000000000000008882         0.0029489081524320948091      
0.5250000000000000222           0.625                          0.0029773809460473810162      
0.5250000000000000222           0.6500000000000000222          0.0029840485357079948869      
0.5250000000000000222           0.67500000000000004441         0.0029673465602715332068      
0.5250000000000000222           0.70000000000000006661         0.0029263749635803915083      
0.5250000000000000222           0.72500000000000008882         0.0028615328404064666046      
0.5250000000000000222           0.75                           0.00277547041919801174        
0.5250000000000000222           0.7750000000000000222          0.0026742189037056718348      
0.5250000000000000222           0.80000000000000004441         0.0025680335686948385643      
0.5250000000000000222           0.82500000000000006661         0.0024711800810011119722      
0.5250000000000000222           0.85000000000000008882         0.0023998774275812984058      
0.5250000000000000222           0.875                          0.0023680920119701909243      
0.5250000000000000222           0.9000000000000000222          0.0023817366763492220372      
0.5250000000000000222           0.92500000000000004441         0.002432584443456509149       
0.5250000000000000222           0.95000000000000006661         0.0024933542901681704507      
0.5250000000000000222           0.97500000000000008882         0.0025148768580558478192      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        0.00031848376155818591826     
0.55000000000000004441          0.050000000000000002776        0.0005817595911306039369      
0.55000000000000004441          0.075000000000000011102        0.00079431810826346982424     
0.55000000000000004441          0.10000000000000000555         0.00096128247487392570747     
0.55000000000000004441          0.125                          0.0010901760826180773023      
0.55000000000000004441          0.1500000000000000222          0.0011911943535434232899      
0.55000000000000004441          0.17500000000000001665         0.001276018273459023078       
0.55000000000000004441          0.2000000000000000111          0.0013558305592602515333      
0.55000000000000004441          0.22500000000000000555         0.0014394685370369142419      
0.55000000000000004441          0.25                           0.001532425989615449069       
0.55000000000000004441          0.2750000000000000222          0.0016368831409125927934      
0.55000000000000004441          0.30000000000000004441         0.001752459030758712899       
0.55000000000000004441          0.3250000000000000111          0.0018771955151617447655      
0.55000000000000004441          0.35000000000000003331         0.0020083920446734015997      
0.55000000000000004441          0.375                          0.0021431387910295640609      
0.55000000000000004441          0.4000000000000000222          0.0022785748802716110362      
0.55000000000000004441          0.42500000000000004441         0.002411970739051083612       
0.55000000000000004441          0.4500000000000000111          0.0025407300212636485526      
0.55000000000000004441          0.47500000000000003331         0.0026623624822001978885      
0.55000000000000004441          0.5                            0.0027744558507614147658      
0.55000000000000004441          0.5250000000000000222          0.0028746551270484310692      
0.55000000000000004441          0.55000000000000004441         0.0029606504507744269006      
0.55000000000000004441          0.57500000000000006661         0.0030301742761638106316      
0.55000000000000004441          0.60000000000000008882         0.0030810124881692768639      
0.55000000000000004441          0.625                          0.0031110444072197651622      
0.55000000000000004441          0.6500000000000000222          0.0031183429285825958743      
0.55000000000000004441          0.67500000000000004441         0.0031013708863518729686      
0.55000000000000004441          0.70000000000000006661         0.0030593830126355303634      
0.55000000000000004441          0.72500000000000008882         0.0029931128863993627931      
0.55000000000000004441          0.75                           0.0029057493589652594324      
0.55000000000000004441          0.7750000000000000222          0.0028040061630889567823      
0.55000000000000004441          0.80000000000000004441         0.0026987796234831940012      
0.55000000000000004441          0.82500000000000006661         0.002604644511005504981       
0.55000000000000004441          0.85000000000000008882         0.0025375043406912212163      
0.55000000000000004441          0.875                          0.0025102319339049827818      
0.55000000000000004441          0.9000000000000000222          0.0025269372689340485749      
0.55000000000000004441          0.92500000000000004441         0.0025771274340655736523      
0.55000000000000004441          0.95000000000000006661         0.0026310659075308162613      
0.55000000000000004441          0.97500000000000008882         0.0026370807712521315835      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        0.00032042592544345716021     
0.57500000000000006661          0.050000000000000002776        0.00058767013135585521866     
0.57500000000000006661          0.075000000000000011102        0.00080623590226291952376     
0.57500000000000006661          0.10000000000000000555         0.00098080574073322601691     
0.57500000000000006661          0.125                          0.0011181383130245414748      
0.57500000000000006661          0.1500000000000000222          0.0012275772450989208551      
0.57500000000000006661          0.17500000000000001665         0.0013201276545664608619      
0.57500000000000006661          0.2000000000000000111          0.0014066518807076544562      
0.57500000000000006661          0.22500000000000000555         0.0014960465162121572291      
0.57500000000000006661          0.25                           0.0015941239826957609438      
0.57500000000000006661          0.2750000000000000222          0.0017034597809122420387      
0.57500000000000006661          0.30000000000000004441         0.0018239935200026202722      
0.57500000000000006661          0.3250000000000000111          0.0019539429601165281269      
0.57500000000000006661          0.35000000000000003331         0.0020906437606820205133      
0.57500000000000006661          0.375                          0.0022311255707145871696      
0.57500000000000006661          0.4000000000000000222          0.0023724169113654713925      
0.57500000000000006661          0.42500000000000004441         0.0025116599754912982689      
0.57500000000000006661          0.4500000000000000111          0.0026461272127928925357      
0.57500000000000006661          0.47500000000000003331         0.0027732021680828555787      
0.57500000000000006661          0.5                            0.0028903521561762790526      
0.57500000000000006661          0.5250000000000000222          0.0029951069649798434114      
0.57500000000000006661          0.55000000000000004441         0.0030850465418943429086      
0.57500000000000006661          0.57500000000000006661         0.0031577996579434941538      
0.57500000000000006661          0.60000000000000008882         0.0032110604612949344983      
0.57500000000000006661          0.625                          0.003242641911287202916       
0.57500000000000006661          0.6500000000000000222          0.0032505883529378998276      
0.57500000000000006661          0.67500000000000004441         0.0032334145878298858889      
0.57500000000000006661          0.70000000000000006661         0.0031905606670052932827      
0.57500000000000006661          0.72500000000000008882         0.0031231253078172205306      
0.57500000000000006661          0.75                           0.0030348509799964507039      
