0.2625000000000000111           0.78750000000000008882         0.00038827349104542108194     
0.2625000000000000111           0.80000000000000004441         0.0003731913630355965239      
0.2625000000000000111           0.8125                         0.00035694700620969577187     
0.2625000000000000111           0.82500000000000006661         0.00033973774810669432611     
0.2625000000000000111           0.8375000000000000222          0.00032193893712539889407     
0.2625000000000000111           0.85000000000000008882         0.00030420025375055281813     
0.2625000000000000111           0.86250000000000004441         0.00028755355586662645351     
0.2625000000000000111           0.875                          0.00027350199671860586648     
0.2625000000000000111           0.88750000000000006661         0.00026404470177632255457     
0.2625000000000000111           0.9000000000000000222          0.00026158780280738369584     
0.2625000000000000111           0.91250000000000008882         0.00026870943587931073182     
0.2625000000000000111           0.92500000000000004441         0.00028778327364009648193     
0.2625000000000000111           0.9375                         0.00032051062090543425143     
0.2625000000000000111           0.95000000000000006661         0.00036744585412606944885     
0.2625000000000000111           0.9625000000000000222          0.00042760689223420023097     
0.2625000000000000111           0.97500000000000008882         0.00049823550869576571642     
0.2625000000000000111           0.98750000000000004441         0.00057471999841385290608     
0.2750000000000000222           0                              0                             
0.2750000000000000222           0.012500000000000000694        5.3000892852095304875e-005    
0.2750000000000000222           0.025000000000000001388        9.6855593260780636911e-005    
0.2750000000000000222           0.037500000000000005551        0.00013179382600059241781     
0.2750000000000000222           0.050000000000000002776        0.00015830081204892820779     
0.2750000000000000222           0.0625                         0.00017718264094779279105     
0.2750000000000000222           0.075000000000000011102        0.00018956741588338488214     
0.2750000000000000222           0.087500000000000008327        0.00019683051136709650564     
0.2750000000000000222           0.10000000000000000555         0.00020045859714312719291     
0.2750000000000000222           0.11250000000000000278         0.00020188804630349999059     
0.2750000000000000222           0.125                          0.00020236077896473858573     
0.2750000000000000222           0.1375000000000000111          0.0002028317964664072548      
0.2750000000000000222           0.1500000000000000222          0.00020394235771870050655     
0.2750000000000000222           0.16250000000000000555         0.00020605067167966950592     
0.2750000000000000222           0.17500000000000001665         0.00020929742152375752084     
0.2750000000000000222           0.1875                         0.00021368048527548033633     
0.2750000000000000222           0.2000000000000000111          0.00021911970944699099562     
0.2750000000000000222           0.2125000000000000222          0.00022550285003486436608     
0.2750000000000000222           0.22500000000000000555         0.00023271254967505150546     
0.2750000000000000222           0.23750000000000001665         0.00024063896600390322078     
0.2750000000000000222           0.25                           0.00024918367047943590364     
0.2750000000000000222           0.2625000000000000111          0.00025825928970824030273     
0.2750000000000000222           0.2750000000000000222          0.00026778764707358071462     
0.2750000000000000222           0.28750000000000003331         0.00027769773600838654204     
0.2750000000000000222           0.30000000000000004441         0.00028792402429345109738     
0.2750000000000000222           0.3125                         0.00029840516410817308213     
0.2750000000000000222           0.3250000000000000111          0.00030908303939058967558     
0.2750000000000000222           0.3375000000000000222          0.00031990206319321146111     
0.2750000000000000222           0.35000000000000003331         0.0003308086536157883728      
0.2750000000000000222           0.36250000000000004441         0.00034175083865051192333     
0.2750000000000000222           0.375                          0.00035267795301940907393     
0.2750000000000000222           0.3875000000000000111          0.00036354040537101006692     
0.2750000000000000222           0.4000000000000000222          0.00037428949257489740887     
0.2750000000000000222           0.41250000000000003331         0.00038487725774460912476     
0.2750000000000000222           0.42500000000000004441         0.0003952563746267845346      
0.2750000000000000222           0.4375                         0.00040538005615919914248     
0.2750000000000000222           0.4500000000000000111          0.00041520198141653530399     
0.2750000000000000222           0.4625000000000000222          0.00042467623721176295248     
0.2750000000000000222           0.47500000000000003331         0.00043375727130978702917     
0.2750000000000000222           0.48750000000000004441         0.00044239985199223674783     
0.2750000000000000222           0.5                            0.00045055905599422629848     
0.2750000000000000222           0.51250000000000006661         0.00045819021377657698224     
0.2750000000000000222           0.5250000000000000222          0.00046524892630461778253     
0.2750000000000000222           0.5374999999999999778          0.00047169103806354861774     
0.2750000000000000222           0.55000000000000004441         0.00047747263523878480385     
0.2750000000000000222           0.5625                         0.00048255004456887462538     
0.2750000000000000222           0.57500000000000006661         0.00048687983717243810133     
0.2750000000000000222           0.5875000000000000222          0.00049041883731626434439     
0.2750000000000000222           0.60000000000000008882         0.00049312413624580386795     
0.2750000000000000222           0.61250000000000004441         0.00049495311240344008752     
0.2750000000000000222           0.625                          0.00049586345659613506598     
0.2750000000000000222           0.63750000000000006661         0.0004958132084973421172      
0.2750000000000000222           0.6500000000000000222          0.00049476080041555015043     
0.2750000000000000222           0.66250000000000008882         0.00049266511653578426433     
0.2750000000000000222           0.67500000000000004441         0.00048948557137573622811     
0.2750000000000000222           0.6875                         0.00048518221856141963144     
0.2750000000000000222           0.70000000000000006661         0.00047971591197448759658     
0.2750000000000000222           0.7125000000000000222          0.00047304856054708466218     
0.2750000000000000222           0.72500000000000008882         0.00046514356460503059054     
0.2750000000000000222           0.73750000000000004441         0.00045596661475677535691     
0.2750000000000000222           0.75                           0.00044548719306547468477     
0.2750000000000000222           0.76250000000000006661         0.00043368054993520033236     
0.2750000000000000222           0.7750000000000000222          0.00042053241188422241237     
0.2750000000000000222           0.78750000000000008882         0.00040604855710246745559     
0.2750000000000000222           0.80000000000000004441         0.00039027250653123068957     
0.2750000000000000222           0.8125                         0.00037331714053956410737     
0.2750000000000000222           0.82500000000000006661         0.00035541661281546232942     
0.2750000000000000222           0.8375000000000000222          0.00033700285820126296699     
0.2750000000000000222           0.85000000000000008882         0.00031880378656423680184     
0.2750000000000000222           0.86250000000000004441         0.00030194707504005435794     
0.2750000000000000222           0.875                          0.00028803697038837228206     
0.2750000000000000222           0.88750000000000006661         0.00027915874422745901029     
0.2750000000000000222           0.9000000000000000222          0.0002777657738148864297      
0.2750000000000000222           0.91250000000000008882         0.00028642410841661636312     
0.2750000000000000222           0.92500000000000004441         0.0003074267106744077438      
0.2750000000000000222           0.9375                         0.00034233203583577953566     
0.2750000000000000222           0.95000000000000006661         0.00039151129039072252169     
0.2750000000000000222           0.9625000000000000222          0.00045379079954233070282     
0.2750000000000000222           0.97500000000000008882         0.000526246330011970187       
0.2750000000000000222           0.98750000000000004441         0.0006041537867109703086      
0.28750000000000003331          0                              0                             
0.28750000000000003331          0.012500000000000000694        5.3689959941038978286e-005    
0.28750000000000003331          0.025000000000000001388        9.8353520559424367775e-005    
0.28750000000000003331          0.037500000000000005551        0.00013422258310913370849     
0.28750000000000003331          0.050000000000000002776        0.00016174919194589243432     
0.28750000000000003331          0.0625                         0.00018168014303920898556     
0.28750000000000003331          0.075000000000000011102        0.00019507232040405497742     
0.28750000000000003331          0.087500000000000008327        0.00020323454613646596556     
0.28750000000000003331          0.10000000000000000555         0.00020760651824902609519     
0.28750000000000003331          0.11250000000000000278         0.00020960632272637447215     
0.28750000000000003331          0.125                          0.00021048717140081940613     
0.28750000000000003331          0.1375000000000000111          0.0002112381137160390665      
0.28750000000000003331          0.1500000000000000222          0.00021254585197127973117     
0.28750000000000003331          0.16250000000000000555         0.0002148138566582247222      
0.28750000000000003331          0.17500000000000001665         0.00021821960129031481301     
0.28750000000000003331          0.1875                         0.00022278570906242300964     
0.28750000000000003331          0.2000000000000000111          0.00022844522432530212086     
0.28750000000000003331          0.2125000000000000222          0.00023509035674984524178     
0.28750000000000003331          0.22500000000000000555         0.00024260278814502989064     
0.28750000000000003331          0.23750000000000001665         0.00025086903622129064217     
0.28750000000000003331          0.25                           0.00025978611987231836622     
0.28750000000000003331          0.2625000000000000111          0.00026926211350342121875     
0.28750000000000003331          0.2750000000000000222          0.00027921463960201009513     
0.28750000000000003331          0.28750000000000003331         0.00028956890582754191144     
0.28750000000000003331          0.30000000000000004441         0.00030025595483240685724     
0.28750000000000003331          0.3125                         0.00031121129701561223158     
0.28750000000000003331          0.3250000000000000111          0.00032237389007616634728     
0.28750000000000003331          0.3375000000000000222          0.00033368538438871553353     
0.28750000000000003331          0.35000000000000003331         0.00034508956083434405571     
0.28750000000000003331          0.36250000000000004441         0.00035653190820594815591     
0.28750000000000003331          0.375                          0.00036795929973831853488     
0.28750000000000003331          0.3875000000000000111          0.00037931974395477574546     
0.28750000000000003331          0.4000000000000000222          0.00039056218969979461519     
0.28750000000000003331          0.41250000000000003331         0.00040163637273327168487     
0.28750000000000003331          0.42500000000000004441         0.00041249269405918553844     
0.28750000000000003331          0.4375                         0.00042308212292341274008     
0.28750000000000003331          0.4500000000000000111          0.00043335611920625183302     
0.28750000000000003331          0.4625000000000000222          0.00044326657143178849196     
0.28750000000000003331          0.47500000000000003331         0.00045276574709296468768     
0.28750000000000003331          0.48750000000000004441         0.00046180625378888784383     
0.28750000000000003331          0.5                            0.00047034100861198524512     
0.28750000000000003331          0.51250000000000006661         0.00047832321502250252365     
0.28750000000000003331          0.5250000000000000222          0.0004857063460170785163      
0.28750000000000003331          0.5374999999999999778          0.00049244413386140273303     
0.28750000000000003331          0.55000000000000004441         0.00049849056386186418877     
0.28750000000000003331          0.5625                         0.00050379987419013616545     
0.28750000000000003331          0.57500000000000006661         0.00050832656067845150005     
0.28750000000000003331          0.5875000000000000222          0.00051202538666261787625     
0.28750000000000003331          0.60000000000000008882         0.00051485139886442432555     
0.28750000000000003331          0.61250000000000004441         0.00051675995015165732127     
0.28750000000000003331          0.625                          0.00051770672820050656071     
0.28750000000000003331          0.63750000000000006661         0.00051764779681429118341     
0.28750000000000003331          0.6500000000000000222          0.00051653964550091302499     
0.28750000000000003331          0.66250000000000008882         0.00051433925749844178199     
0.28750000000000003331          0.67500000000000004441         0.00051100419972005539648     
0.28750000000000003331          0.6875                         0.00050649274925773646316     
0.28750000000000003331          0.70000000000000006661         0.00050076408217081258556     
0.28750000000000003331          0.7125000000000000222          0.00049377857494903309998     
0.28750000000000003331          0.72500000000000008882         0.00048549832575850437877     
0.28750000000000003331          0.73750000000000004441         0.00047588812757592968694     
0.28750000000000003331          0.75                           0.00046491715611773898331     
0.28750000000000003331          0.76250000000000006661         0.00045256130893434054485     
0.28750000000000003331          0.7750000000000000222          0.00043880920740235751509     
0.28750000000000003331          0.78750000000000008882         0.0004236734066809244581      
0.28750000000000003331          0.80000000000000004441         0.00040721098709495251455     
0.28750000000000003331          0.8125                         0.00038955927226069775315     
0.28750000000000003331          0.82500000000000006661         0.00037099254341743659324     
0.28750000000000003331          0.8375000000000000222          0.0003520025549896832473      
0.28750000000000003331          0.85000000000000008882         0.00033339742538540662053     
0.28750000000000003331          0.86250000000000004441         0.00031639997245713757934     
0.28750000000000003331          0.875                          0.00030271117039659678483     
0.28750000000000003331          0.88750000000000006661         0.00029449436409834106598     
0.28750000000000003331          0.9000000000000000222          0.00029423966489661168566     
0.28750000000000003331          0.91250000000000008882         0.0003044902823527984026      
0.28750000000000003331          0.92500000000000004441         0.00032744975006027132736     
0.28750000000000003331          0.9375                         0.00036452849153634225843     
0.28750000000000003331          0.95000000000000006661         0.00041591327649359577379     
0.28750000000000003331          0.9625000000000000222          0.00048024098775845125431     
0.28750000000000003331          0.97500000000000008882         0.00055442611513578654581     
0.28750000000000003331          0.98750000000000004441         0.0006336386830290141603      
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.012500000000000000694        5.4316003263554790692e-005    
0.30000000000000004441          0.025000000000000001388        9.9728947175359294874e-005    
0.30000000000000004441          0.037500000000000005551        0.00013647636816416230943     
0.30000000000000004441          0.050000000000000002776        0.00016498113486962395768     
0.30000000000000004441          0.0625                         0.00018593434199343228386     
0.30000000000000004441          0.075000000000000011102        0.00020032377640744059022     
0.30000000000000004441          0.087500000000000008327        0.00020939150015308882757     
0.30000000000000004441          0.10000000000000000555         0.00021452740476912701695     
0.30000000000000004441          0.11250000000000000278         0.00021712632075177040747     
0.30000000000000004441          0.125                          0.00021844685183713963283     
0.30000000000000004441          0.1375000000000000111          0.0002195067488337532069      
0.30000000000000004441          0.1500000000000000222          0.00022103454985633597119     
0.30000000000000004441          0.16250000000000000555         0.00022347758406549012022     
0.30000000000000004441          0.17500000000000001665         0.00022705061371208756782     
0.30000000000000004441          0.1875                         0.00023180263222233321585     
0.30000000000000004441          0.2000000000000000111          0.00023768180668604088623     
0.30000000000000004441          0.2125000000000000222          0.00024458644938274431979     
0.30000000000000004441          0.22500000000000000555         0.00025239841695290365919     
0.30000000000000004441          0.23750000000000001665         0.00026100122972882999761     
0.30000000000000004441          0.25                           0.00027028764243852698712     
0.30000000000000004441          0.2625000000000000111          0.00028016126128727059097     
0.30000000000000004441          0.2750000000000000222          0.00029053549836888237223     
0.30000000000000004441          0.28750000000000003331         0.00030133173499513610238     
0.30000000000000004441          0.30000000000000004441         0.0003124775454048656087      
0.30000000000000004441          0.3125                         0.00032390526153047716207     
0.30000000000000004441          0.3250000000000000111          0.0003355508855469313545      
0.30000000000000004441          0.3375000000000000222          0.00034735328176216384577     
0.30000000000000004441          0.35000000000000003331         0.00035925357491550791167     
0.30000000000000004441          0.36250000000000004441         0.0003711946985041070235      
0.30000000000000004441          0.375                          0.00038312105017279662889     
0.30000000000000004441          0.3875000000000000111          0.00039497822665901516359     
0.30000000000000004441          0.4000000000000000222          0.00040671281700066508336     
0.30000000000000004441          0.41250000000000003331         0.0004182722390890791786      
0.30000000000000004441          0.42500000000000004441         0.0004296046120735308449      
0.30000000000000004441          0.4375                         0.00044065865081743815779     
0.30000000000000004441          0.4500000000000000111          0.000451383588498055488       
0.30000000000000004441          0.4625000000000000222          0.00046172910640729369902     
0.30000000000000004441          0.47500000000000003331         0.00047164528371279601515     
0.30000000000000004441          0.48750000000000004441         0.00048108255616141626376     
0.30000000000000004441          0.5                            0.00048999168322039210466     
0.30000000000000004441          0.51250000000000006661         0.00049832372443781025595     
0.30000000000000004441          0.5250000000000000222          0.00050603002136084818119     
0.30000000000000004441          0.5374999999999999778          0.00051306218677016346419     
0.30000000000000004441          0.55000000000000004441         0.00051937209909613812897     
0.30000000000000004441          0.5625                         0.00052491190229497775022     
0.30000000000000004441          0.57500000000000006661         0.00052963401114625163757     
0.30000000000000004441          0.5875000000000000222          0.0005334911236225536868      
0.30000000000000004441          0.60000000000000008882         0.00053643623788346417314     
0.30000000000000004441          0.61250000000000004441         0.00053842267793990927771     
0.30000000000000004441          0.625                          0.00053940412700614892572     
0.30000000000000004441          0.63750000000000006661         0.00053933467219913211466     
0.30000000000000004441          0.6500000000000000222          0.00053816886200030999987     
0.30000000000000004441          0.66250000000000008882         0.00053586178286746388721     
0.30000000000000004441          0.67500000000000004441         0.00053236916224719266211     
0.30000000000000004441          0.6875                         0.00052764751457434755366     
0.30000000000000004441          0.70000000000000006661         0.00052165436137840970332     
0.30000000000000004441          0.7125000000000000222          0.00051434858679955119953     
0.30000000000000004441          0.72500000000000008882         0.00050569106229447768897     
0.30000000000000004441          0.73750000000000004441         0.00049564582449845850931     
0.30000000000000004441          0.75                           0.00048418188184262689333     
0.30000000000000004441          0.76250000000000006661         0.00047127623552345454527     
0.30000000000000004441          0.7750000000000000222          0.00045692114961326524281     
0.30000000000000004441          0.78750000000000008882         0.00044113723834859897011     
0.30000000000000004441          0.80000000000000004441         0.0004239971297375078052      
0.30000000000000004441          0.8125                         0.0004056653255868347685      
0.30000000000000004441          0.82500000000000006661         0.00038645944421489275555     
0.30000000000000004441          0.8375000000000000222          0.00036693401165255323804     
0.30000000000000004441          0.85000000000000008882         0.00034797890160431776962     
0.30000000000000004441          0.86250000000000004441         0.00033091096409809672707     
0.30000000000000004441          0.875                          0.00031752333007251110075     
0.30000000000000004441          0.88750000000000006661         0.00031004953242286248383     
0.30000000000000004441          0.9000000000000000222          0.00031100645902171208945     
0.30000000000000004441          0.91250000000000008882         0.00032290439408932947174     
0.30000000000000004441          0.92500000000000004441         0.00034784914836016866957     
0.30000000000000004441          0.9375                         0.00038709787021384833849     
0.30000000000000004441          0.95000000000000006661         0.00044065109520796674758     
0.30000000000000004441          0.9625000000000000222          0.00050695767996056240179     
0.30000000000000004441          0.97500000000000008882         0.00058277497732617256077     
0.30000000000000004441          0.98750000000000004441         0.00066317344251731746851     
0.3125                          0                              0                             
0.3125                          0.012500000000000000694        5.4879956878917113272e-005    
0.3125                          0.025000000000000001388        0.00010098352146892253245     
0.3125                          0.037500000000000005551        0.00013855715823130054787     
0.3125                          0.050000000000000002776        0.00016799839501491220517     
0.3125                          0.0625                         0.00018994609808919982186     
0.3125                          0.075000000000000011102        0.0002053210749040079719      
0.3125                          0.087500000000000008327        0.00021529859366475889715     
0.3125                          0.10000000000000000555         0.00022121625980942027923     
0.3125                          0.11250000000000000278         0.00022444112546571304279     
0.3125                          0.125                          0.00022623166356972035373     
0.3125                          0.1375000000000000111          0.00022762914398088973655     
0.3125                          0.1500000000000000222          0.00022940023682638255309     
0.3125                          0.16250000000000000555         0.00023203444136377093798     
0.3125                          0.17500000000000001665         0.00023578397108514614899     
0.3125                          0.1875                         0.00024072555442744558718     
0.3125                          0.2000000000000000111          0.0002468242789086527722      
0.3125                          0.2125000000000000222          0.00025398620027616836126     
0.3125                          0.22500000000000000555         0.00026209454563463907562     
0.3125                          0.23750000000000001665         0.00027103055739496895171     
0.3125                          0.25                           0.00028068307779194334728     
0.3125                          0.2625000000000000111          0.00029095136992585146629     
0.3125                          0.2750000000000000222          0.00030174464718357718596     
0.3125                          0.28750000000000003331         0.00031298043241423378902     
0.3125                          0.30000000000000004441         0.00032458279091596153876     
0.3125                          0.3125                         0.0003364808399199947786      
0.3125                          0.3250000000000000111          0.00034860759626731407934     
0.3125                          0.3375000000000000222          0.00036089911446346434332     
0.3125                          0.35000000000000003331         0.00037329384382589481106     
0.3125                          0.36250000000000004441         0.00038573214647885656348     
0.3125                          0.375                          0.00039815593067960008966     
0.3125                          0.3875000000000000111          0.00041050836913258947902     
0.3125                          0.4000000000000000222          0.00042273367984013709986     
0.3125                          0.41250000000000003331         0.00043477695267846172555     
0.3125                          0.42500000000000004441         0.00044658401441188821934     
0.3125                          0.4375                         0.00045810131929013842011     
0.3125                          0.4500000000000000111          0.00046927586236034102285     
0.3125                          0.4625000000000000222          0.00048005511038540227275     
0.3125                          0.47500000000000003331         0.00049038694639236268813     
0.3125                          0.48750000000000004441         0.00050021962638457928563     
0.3125                          0.5                            0.00050950174514574619877     
0.3125                          0.51250000000000006661         0.00051818221115063067828     
0.3125                          0.5250000000000000222          0.00052621022767818104171     
0.3125                          0.5374999999999999778          0.00053353528193222921061     
0.3125                          0.55000000000000004441         0.000540107139159529126       
0.3125                          0.5625                         0.00054587584355125784441     
0.3125                          0.57500000000000006661         0.00055079172418404098721     
0.3125                          0.5875000000000000222          0.0005548054088178044907      
0.3125                          0.60000000000000008882         0.00055786784353717422391     
0.3125                          0.61250000000000004441         0.00055993032127399366971     
0.3125                          0.625                          0.00056094451862542804577     
0.3125                          0.63750000000000006661         0.00056086254654341693993     
0.3125                          0.6500000000000000222          0.00055963701457839576392     
0.3125                          0.66250000000000008882         0.00055722111738409907389     
0.3125                          0.67500000000000004441         0.00055356875210477163307     
0.3125                          0.6875                         0.00054863468605370613318     
0.3125                          0.70000000000000006661         0.00054237481245889007653     
0.3125                          0.7125000000000000222          0.00053474656986196578146     
0.3125                          0.72500000000000008882         0.000525709689637832156       
0.3125                          0.73750000000000004441         0.00051522760454503213623     
0.3125                          0.75                           0.00050326932204192154074     
0.3125                          0.76250000000000006661         0.00048981347889220927527     
0.3125                          0.7750000000000000222          0.00047485681339831664616     
0.3125                          0.78750000000000008882         0.00045842938651552422868     
0.3125                          0.80000000000000004441         0.00044062145752565839985     
0.3125                          0.8125                         0.00042162746999196976105     
0.3125                          0.82500000000000006661         0.00040181148312568026881     
0.3125                          0.8375000000000000222          0.00038179348213907005061     
0.3125                          0.85000000000000008882         0.00036254627154086449536     
0.3125                          0.86250000000000004441         0.00034547929375916552885     
0.3125                          0.875                          0.00033247315521611753297     
0.3125                          0.88750000000000006661         0.00032582390443214315212     
0.3125                          0.9000000000000000222          0.00032806570580157234929     
0.3125                          0.91250000000000008882         0.00034166629193843611745     
0.3125                          0.92500000000000004441         0.00036862563726192121294     
0.3125                          0.9375                         0.00041004213091544450265     
0.3125                          0.95000000000000006661         0.0004657277107686930151      
0.3125                          0.9625000000000000222          0.00053394400119133322846     
0.3125                          0.97500000000000008882         0.00061129496059231236416     
0.3125                          0.98750000000000004441         0.00069275776160093727185     
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.012500000000000000694        5.5382661810154942827e-005    
0.3250000000000000111           0.025000000000000001388        0.00010211867167431165626     
0.3250000000000000111           0.037500000000000005551        0.00014046655518473727398     
0.3250000000000000111           0.050000000000000002776        0.00017080220976462001659     
0.3250000000000000111           0.0625                         0.00019371568094128654991     
0.3250000000000000111           0.075000000000000011102        0.00021006294611258802263     
0.3250000000000000111           0.087500000000000008327        0.00022095261263288534792     
0.3250000000000000111           0.10000000000000000555         0.00022766782424277209884     
0.3250000000000000111           0.11250000000000000278         0.00023154370800937407182     
0.3250000000000000111           0.125                          0.00023383341027671811219     
0.3250000000000000111           0.1375000000000000111          0.00023559669438255603779     
0.3250000000000000111           0.1500000000000000222          0.00023763459401715536501     
0.3250000000000000111           0.16250000000000000555         0.00024047684984607187175     
0.3250000000000000111           0.17500000000000001665         0.00024441298642230435689     
0.3250000000000000111           0.1875                         0.00024954858048031880458     
0.3250000000000000111           0.2000000000000000111          0.00025586729948012809643     
0.3250000000000000111           0.2125000000000000222          0.00026328455795243677073     
0.3250000000000000111           0.22500000000000000555         0.00027168619557538242759     
0.3250000000000000111           0.23750000000000001665         0.00028095196694488677736     
0.3250000000000000111           0.25                           0.0002909672173223576408      
0.3250000000000000111           0.2625000000000000111          0.00030162703543901159264     
0.3250000000000000111           0.2750000000000000222          0.00031283647201241215896     
0.3250000000000000111           0.28750000000000003331         0.00032450917039450466461     
0.3250000000000000111           0.30000000000000004441         0.00033656565063000520865     
0.3250000000000000111           0.3125                         0.0003489317792060298018      
0.3250000000000000111           0.3250000000000000111          0.00036153755784762431347     
0.3250000000000000111           0.3375000000000000222          0.00037431620719829972188     
0.3250000000000000111           0.35000000000000003331         0.00038720348156839889953     
0.3250000000000000111           0.36250000000000004441         0.00040013715564835017346     
0.3250000000000000111           0.375                          0.00041305663450974527962     
0.3250000000000000111           0.3875000000000000111          0.00042590265461583953766     
0.3250000000000000111           0.4000000000000000222          0.0004386170516379461759      
0.3250000000000000111           0.41250000000000003331         0.00045114257789014011735     
0.3250000000000000111           0.42500000000000004441         0.00046342275861932513692     
0.3250000000000000111           0.4375                         0.00047540177717131371082     
0.3250000000000000111           0.4500000000000000111          0.00048702438363013023093     
0.3250000000000000111           0.4625000000000000222          0.0004982358217144877699      
0.3250000000000000111           0.47500000000000003331         0.00050898177047997705813     
0.3250000000000000111           0.48750000000000004441         0.00051920829903528975535     
0.3250000000000000111           0.5                            0.00052886183127442976115     
0.3250000000000000111           0.51250000000000006661         0.00053788911488061863508     
0.3250000000000000111           0.5250000000000000222          0.00054623721137891934063     
0.3250000000000000111           0.5374999999999999778          0.00055385347519565364394     
0.3250000000000000111           0.55000000000000004441         0.00056068555285859744686     
0.3250000000000000111           0.5625                         0.00056668138331761319648     
0.3250000000000000111           0.57500000000000006661         0.00057178920552081180517     
0.3250000000000000111           0.5875000000000000222          0.00057595757272954628547     
0.3250000000000000111           0.60000000000000008882         0.00057913537585041474642     
0.3250000000000000111           0.61250000000000004441         0.00058127187410006442292     
0.3250000000000000111           0.625                          0.00058231673683195595004     
0.3250000000000000111           0.63750000000000006661         0.000582220099142105596       
0.3250000000000000111           0.6500000000000000222          0.00058093263433911523919     
0.3250000000000000111           0.66250000000000008882         0.00057840565171662916555     
0.3250000000000000111           0.67500000000000004441         0.0005745912276771125704      
0.3250000000000000111           0.6875                         0.0005694424000060038793      
0.3250000000000000111           0.70000000000000006661         0.00056291346380099582802     
0.3250000000000000111           0.7125000000000000222          0.00055496046652447894587     
0.3250000000000000111           0.72500000000000008882         0.0005455421081721478771      
0.3250000000000000111           0.73750000000000004441         0.00053462133730608485394     
0.3250000000000000111           0.75                           0.00052216743223953976383     
0.3250000000000000111           0.76250000000000006661         0.00050816122738761571043     
0.3250000000000000111           0.7750000000000000222          0.00049260486294344651981     
0.3250000000000000111           0.78750000000000008882         0.00047553933762700673071     
0.3250000000000000111           0.80000000000000004441         0.00045707471104194929978     
0.3250000000000000111           0.8125                         0.00043743814544661141497     
0.3250000000000000111           0.82500000000000006661         0.00041704313900803313686     
0.3250000000000000111           0.8375000000000000222          0.00039657758493794048604     
0.3250000000000000111           0.85000000000000008882         0.00037709808614838635776     
0.3250000000000000111           0.86250000000000004441         0.00036010499269489848473     
0.3250000000000000111           0.875                          0.00034756166035165847461     
0.3250000000000000111           0.88750000000000006661         0.00034181917865483413266     
0.3250000000000000111           0.9000000000000000222          0.00034541982418345718031     
0.3250000000000000111           0.91250000000000008882         0.00036077940413070663794     
0.3250000000000000111           0.92500000000000004441         0.00038978390747956837004     
0.3250000000000000111           0.9375                         0.00043336711326547039391     
0.3250000000000000111           0.95000000000000006661         0.00049114944783656966365     
0.3250000000000000111           0.9625000000000000222          0.0005612056205075433013      
0.3250000000000000111           0.97500000000000008882         0.0006399897386748509831      
0.3250000000000000111           0.98750000000000004441         0.00072239210820224109        
0.3375000000000000222           0                              0                             
0.3375000000000000222           0.012500000000000000694        5.5824935052850577222e-005    
0.3375000000000000222           0.025000000000000001388        0.00010313573851394863823     
0.3375000000000000222           0.037500000000000005551        0.00014220596557978915087     
0.3375000000000000222           0.050000000000000002776        0.00017339349750522536908     
0.3375000000000000222           0.0625                         0.00019724294879108761336     
0.3375000000000000222           0.075000000000000011102        0.00021454768810547086844     
0.3375000000000000222           0.087500000000000008327        0.00022634997087034314234     
0.3375000000000000222           0.10000000000000000555         0.00023387657826168251063     
0.3375000000000000222           0.11250000000000000278         0.00023842688973596537494     
0.3375000000000000222           0.125                          0.00024124381062606836679     
0.3375000000000000222           0.1375000000000000111          0.00024340071382389361077     
0.3375000000000000222           0.1500000000000000222          0.00024572918142107269546     
0.3375000000000000222           0.16250000000000000555         0.00024879706152192149204     
0.3375000000000000222           0.17500000000000001665         0.00025293077600330171606     
0.3375000000000000222           0.1875                         0.00025826562240638395451     
0.3375000000000000222           0.2000000000000000111          0.00026480536278072897005     
0.3375000000000000222           0.2125000000000000222          0.00027247634564608880225     
0.3375000000000000222           0.22500000000000000555         0.00028116829854241132125     
0.3375000000000000222           0.23750000000000001665         0.00029076034301978026519     
0.3375000000000000222           0.25                           0.00030113480603000120084     
0.3375000000000000222           0.2625000000000000111          0.0003121828162704343157      
0.3375000000000000222           0.2750000000000000222          0.0003238053253817874122      
0.3375000000000000222           0.28750000000000003331         0.00033591208968930530432     
0.3375000000000000222           0.30000000000000004441         0.00034842005280188992344     
0.3375000000000000222           0.3125                         0.00036125179603718748922     
0.3375000000000000222           0.3250000000000000111          0.00037433427604449676096     
0.3375000000000000222           0.3375000000000000222          0.00038759785524766776632     
0.3375000000000000222           0.35000000000000003331         0.00040097557335783129417     
0.3375000000000000222           0.36250000000000004441         0.00041440260127934003265     
0.3375000000000000222           0.375                          0.00042781582702522413797     
0.3375000000000000222           0.3875000000000000111          0.0004411535387669474062      
0.3375000000000000222           0.4000000000000000222          0.00045435517922598478435     
0.3375000000000000222           0.41250000000000003331         0.00046736115294709890122     
0.3375000000000000222           0.42500000000000004441         0.00048011267462255702299     
0.3375000000000000222           0.4375                         0.000492551648103134454       
0.3375000000000000222           0.4500000000000000111          0.00050462057029787565909     
0.3375000000000000222           0.4625000000000000222          0.00051626245407687676447     
0.3375000000000000222           0.47500000000000003331         0.00052742076669387571997     
0.3375000000000000222           0.48750000000000004441         0.00053803938459484612622     
0.3375000000000000222           0.5                            0.00054806255015571458955     
0.3375000000000000222           0.51250000000000006661         0.00055743485158443739635     
0.3375000000000000222           0.5250000000000000222          0.00056610119520583701558     
0.3375000000000000222           0.5374999999999999778          0.00057400679879693328189     
