0.57500000000000006661          0.80000000000000004441         0.0042661700660808765662      
0.57500000000000006661          0.82500000000000006661         0.0041453531138493371344      
0.57500000000000006661          0.85000000000000008882         0.0040388109256703774719      
0.57500000000000006661          0.875                          0.0039506465876824048422      
0.57500000000000006661          0.9000000000000000222          0.0038688981023478064003      
0.57500000000000006661          0.92500000000000004441         0.0037575315520401719738      
0.57500000000000006661          0.95000000000000006661         0.0035501850375443400054      
0.57500000000000006661          0.97500000000000008882         0.0031469287404999324309      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        0.00037043831668803761659     
0.60000000000000008882          0.050000000000000002776        0.00068646557556051313043     
0.60000000000000008882          0.075000000000000011102        0.00095316909960008189273     
0.60000000000000008882          0.10000000000000000555         0.0011760409957866091446      
0.60000000000000008882          0.125                          0.0013626408682407831208      
0.60000000000000008882          0.1500000000000000222          0.0015230257334732932861      
0.60000000000000008882          0.17500000000000001665         0.0016688542152878405034      
0.60000000000000008882          0.2000000000000000111          0.0018116165403658790467      
0.60000000000000008882          0.22500000000000000555         0.001960778246650862755       
0.60000000000000008882          0.25                           0.002122560074406143471       
0.60000000000000008882          0.2750000000000000222          0.0022996742271756964726      
0.60000000000000008882          0.30000000000000004441         0.0024918692844553280707      
0.60000000000000008882          0.3250000000000000111          0.0026968663377122670255      
0.60000000000000008882          0.35000000000000003331         0.0029112763488874371376      
0.60000000000000008882          0.375                          0.0031312675738428552563      
0.60000000000000008882          0.4000000000000000222          0.0033529434023600312997      
0.60000000000000008882          0.42500000000000004441         0.0035725016770813411426      
0.60000000000000008882          0.4500000000000000111          0.0037862688618433004706      
0.60000000000000008882          0.47500000000000003331         0.0039906853708389089519      
0.60000000000000008882          0.5                            0.0041822802289306348911      
0.60000000000000008882          0.5250000000000000222          0.0043576462911665281297      
0.60000000000000008882          0.55000000000000004441         0.0045134275990086347718      
0.60000000000000008882          0.57500000000000006661         0.0046463232408859855838      
0.60000000000000008882          0.60000000000000008882         0.00475312143223138861        
0.60000000000000008882          0.625                          0.0048307697650746828089      
0.60000000000000008882          0.6500000000000000222          0.0048765255302483101474      
0.60000000000000008882          0.67500000000000004441         0.0048882671118390952358      
0.60000000000000008882          0.70000000000000006661         0.0048650399416374501271      
0.60000000000000008882          0.72500000000000008882         0.0048078847837254024         
0.60000000000000008882          0.75                           0.0047208439379629041355      
0.60000000000000008882          0.7750000000000000222          0.0046117631578415085869      
0.60000000000000008882          0.80000000000000004441         0.004492183146746819844       
0.60000000000000008882          0.82500000000000006661         0.0043754575993926181354      
0.60000000000000008882          0.85000000000000008882         0.0042724811178866950456      
0.60000000000000008882          0.875                          0.0041851070116361022144      
0.60000000000000008882          0.9000000000000000222          0.0040982040249981643854      
0.60000000000000008882          0.92500000000000004441         0.0039718776357589025139      
0.60000000000000008882          0.95000000000000006661         0.0037353798910542135303      
0.60000000000000008882          0.97500000000000008882         0.0032838227050417945208      
0.625                           0                              0                             
0.625                           0.025000000000000001388        0.00037390596024655664564     
0.625                           0.050000000000000002776        0.00069541819187257658541     
0.625                           0.075000000000000011102        0.00096966470244130853473     
0.625                           0.10000000000000000555         0.0012018166497906879187      
0.625                           0.125                          0.0013988091901586674481      
0.625                           0.1500000000000000222          0.0015699381576752546863      
0.625                           0.17500000000000001665         0.001726187427185665868       
0.625                           0.2000000000000000111          0.0018786463061049030188      
0.625                           0.22500000000000000555         0.0020367241470151675742      
0.625                           0.25                           0.0022068650351201313242      
0.625                           0.2750000000000000222          0.0023921332911591708381      
0.625                           0.30000000000000004441         0.0025926045423616539409      
0.625                           0.3250000000000000111          0.0028062067671299484317      
0.625                           0.35000000000000003331         0.0030296156368971871586      
0.625                           0.375                          0.0032589497642605547156      
0.625                           0.4000000000000000222          0.003490192839983308204       
0.625                           0.42500000000000004441         0.0037193905120691539423      
0.625                           0.4500000000000000111          0.0039427092559924936666      
0.625                           0.47500000000000003331         0.0041564310416684069338      
0.625                           0.5                            0.0043569295000567276333      
0.625                           0.5250000000000000222          0.0045406492527382269486      
0.625                           0.55000000000000004441         0.0047040952243957434575      
0.625                           0.57500000000000006661         0.0048438413140514668953      
0.625                           0.60000000000000008882         0.0049565652483485322932      
0.625                           0.625                          0.0050391347630471816643      
0.625                           0.6500000000000000222          0.0050887914886228458045      
0.625                           0.67500000000000004441         0.0051035015936262695391      
0.625                           0.70000000000000006661         0.0050825482386811504654      
0.625                           0.72500000000000008882         0.0050273824385491661104      
0.625                           0.75                           0.0049425827352340689913      
0.625                           0.7750000000000000222          0.0048364976785686408789      
0.625                           0.80000000000000004441         0.0047208607470834440534      
0.625                           0.82500000000000006661         0.0046085804373159344749      
0.625                           0.85000000000000008882         0.0045092106140374177414      
0.625                           0.875                          0.0044222894545502544617      
0.625                           0.9000000000000000222          0.0043295088980204177176      
0.625                           0.92500000000000004441         0.0041871325356599431444      
0.625                           0.95000000000000006661         0.0039200184219139178055      
0.625                           0.97500000000000008882         0.0034182363687786931905      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        0.00037707200730330292515     
0.6500000000000000222           0.050000000000000002776        0.00070373521567557162371     
0.6500000000000000222           0.075000000000000011102        0.00098518642124112432157     
0.6500000000000000222           0.10000000000000000555         0.0012263256595468341459      
0.6500000000000000222           0.125                          0.001433518054703375455       
0.6500000000000000222           0.1500000000000000222          0.0016153350010996714303      
0.6500000000000000222           0.17500000000000001665         0.001782086853070019572       
0.6500000000000000222           0.2000000000000000111          0.0019444247430253636111      
0.6500000000000000222           0.22500000000000000555         0.0021116410015473707773      
0.6500000000000000222           0.25                           0.0022903433352918778354      
0.6500000000000000222           0.2750000000000000222          0.0024839101700442345333      
0.6500000000000000222           0.30000000000000004441         0.0026927346795708739791      
0.6500000000000000222           0.3250000000000000111          0.0029149640233061546724      
0.6500000000000000222           0.35000000000000003331         0.0031473600774962751103      
0.6500000000000000222           0.375                          0.00338601199271582054        
0.6500000000000000222           0.4000000000000000222          0.0036267976829931214411      
0.6500000000000000222           0.42500000000000004441         0.0038656182627161417287      
0.6500000000000000222           0.4500000000000000111          0.004098482233371614214       
0.6500000000000000222           0.47500000000000003331         0.0043215134648242337079      
0.6500000000000000222           0.5                            0.0045309326746589828616      
0.6500000000000000222           0.5250000000000000222          0.0047230380456886322804      
0.6500000000000000222           0.55000000000000004441         0.0048941970672926604635      
0.6500000000000000222           0.57500000000000006661         0.0050408578084581989742      
0.6500000000000000222           0.60000000000000008882         0.0051595929508732041313      
0.6500000000000000222           0.625                          0.0052472038237127982541      
0.6500000000000000222           0.6500000000000000222          0.0053009341255025876904      
0.6500000000000000222           0.67500000000000004441         0.0053188619988695506891      
0.6500000000000000222           0.70000000000000006661         0.0053005327154598269601      
0.6500000000000000222           0.72500000000000008882         0.0052478189321736312678      
0.6500000000000000222           0.75                           0.005165815765304504481       
0.6500000000000000222           0.7750000000000000222          0.005063310059143510955       
0.6500000000000000222           0.80000000000000004441         0.004952121495355399361       
0.6500000000000000222           0.82500000000000006661         0.0048445897664626258461      
0.6500000000000000222           0.85000000000000008882         0.0047488252530734076373      
0.6500000000000000222           0.875                          0.0046619977091448827622      
0.6500000000000000222           0.9000000000000000222          0.0045626176602366896873      
0.6500000000000000222           0.92500000000000004441         0.0044031180331627339797      
0.6500000000000000222           0.95000000000000006661         0.0041039412829397825533      
0.6500000000000000222           0.97500000000000008882         0.0035500179722924851689      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        0.00037995931835665963661     
0.67500000000000004441          0.050000000000000002776        0.00071146008245803749048     
0.67500000000000004441          0.075000000000000011102        0.00099979300500097068038     
0.67500000000000004441          0.10000000000000000555         0.0012496327239108762086      
0.67500000000000004441          0.125                          0.0014668259755732382388      
0.67500000000000004441          0.1500000000000000222          0.0016592573482796524331      
0.67500000000000004441          0.17500000000000001665         0.001836570131535264494       
0.67500000000000004441          0.2000000000000000111          0.0020089477108431452734      
0.67500000000000004441          0.22500000000000000555         0.0021855111233290980266      
0.67500000000000004441          0.25                           0.0023729744349108017332      
0.67500000000000004441          0.2750000000000000222          0.0025749900425946492533      
0.67500000000000004441          0.30000000000000004441         0.0027922544686165284844      
0.67500000000000004441          0.3250000000000000111          0.0030231418429824685745      
0.67500000000000004441          0.35000000000000003331         0.0032645191666802464425      
0.67500000000000004441          0.375                          0.0035124658114753515292      
0.67500000000000004441          0.4000000000000000222          0.0037627686164580786965      
0.67500000000000004441          0.42500000000000004441         0.0040111927710215766751      
0.67500000000000004441          0.4500000000000000111          0.0042535928333620187658      
0.67500000000000004441          0.47500000000000003331         0.0044859360116817903474      
0.67500000000000004441          0.5                            0.0047042905292342673818      
0.67500000000000004441          0.5250000000000000222          0.0049048091043601971251      
0.67500000000000004441          0.55000000000000004441         0.0050837230716229697691      
0.67500000000000004441          0.57500000000000006661         0.005237358304054584579       
0.67500000000000004441          0.60000000000000008882         0.0053621894628828048468      
0.67500000000000004441          0.625                          0.0054549636294813907966      
0.67500000000000004441          0.6500000000000000222          0.00551294515397393603        
0.67500000000000004441          0.67500000000000004441         0.0055343475305393852182      
0.67500000000000004441          0.70000000000000006661         0.0055189993706308282384      
0.67500000000000004441          0.72500000000000008882         0.0054692006372802914882      
0.67500000000000004441          0.75                           0.0053905368240128037627      
0.67500000000000004441          0.7750000000000000222          0.0052921649378872004377      
0.67500000000000004441          0.80000000000000004441         0.0051858872412477996505      
0.67500000000000004441          0.82500000000000006661         0.0050833611578056103752      
0.67500000000000004441          0.85000000000000008882         0.0049911641485205215929      
0.67500000000000004441          0.875                          0.0049040539575169184161      
0.67500000000000004441          0.9000000000000000222          0.0047973559593641468268      
0.67500000000000004441          0.92500000000000004441         0.004619675359528230274       
0.67500000000000004441          0.95000000000000006661         0.0042870044395584283592      
0.67500000000000004441          0.97500000000000008882         0.0036790257625451960877      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        0.00038258920412781449727     
0.70000000000000006661          0.050000000000000002776        0.00071863377946712603261     
0.70000000000000006661          0.075000000000000011102        0.0010135408685196800604      
0.70000000000000006661          0.10000000000000000555         0.0012718015991370901219      
0.70000000000000006661          0.125                          0.001498793110807916662       
0.70000000000000006661          0.1500000000000000222          0.0017017510939447699769      
0.70000000000000006661          0.17500000000000001665         0.001889662460452523618       
0.70000000000000006661          0.2000000000000000111          0.0020722200882352659335      
0.70000000000000006661          0.22500000000000000555         0.0022583257826271907476      
0.70000000000000006661          0.25                           0.002454745691621074144       
0.70000000000000006661          0.2750000000000000222          0.0026653648234262750094      
0.70000000000000006661          0.30000000000000004441         0.0028911648578884285854      
0.70000000000000006661          0.3250000000000000111          0.0031307503771107469959      
0.70000000000000006661          0.35000000000000003331         0.0033811096173723687031      
0.70000000000000006661          0.375                          0.0036383309822745069084      
0.70000000000000006661          0.4000000000000000222          0.0038981254102667950434      
0.70000000000000006661          0.42500000000000004441         0.0041561317546381371102      
0.70000000000000006661          0.4500000000000000111          0.0044080555436820656467      
0.70000000000000006661          0.47500000000000003331         0.0046497093839246161906      
0.70000000000000006661          0.5                            0.0048770099017834134258      
0.70000000000000006661          0.5250000000000000222          0.0050859652827224266503      
0.70000000000000006661          0.55000000000000004441         0.0052726726536362900077      
0.70000000000000006661          0.57500000000000006661         0.005433339787494162465       
0.70000000000000006661          0.60000000000000008882         0.0055643510979477284195      
0.70000000000000006661          0.625                          0.0056624124182900192892      
0.70000000000000006661          0.6500000000000000222          0.0057248276186439017721      
0.70000000000000006661          0.67500000000000004441         0.0057499677701231544091      
0.70000000000000006661          0.70000000000000006661         0.0057379626243465597923      
0.70000000000000006661          0.72500000000000008882         0.0056915396105898796719      
0.70000000000000006661          0.75                           0.0056167428282225539959      
0.70000000000000006661          0.7750000000000000222          0.0055230291252668095581      
0.70000000000000006661          0.80000000000000004441         0.0054220837979843672372      
0.70000000000000006661          0.82500000000000006661         0.0053247786229957405624      
0.70000000000000006661          0.85000000000000008882         0.0052360805444253699648      
0.70000000000000006661          0.875                          0.0051482991862663585181      
0.70000000000000006661          0.9000000000000000222          0.0050335700465089505684      
0.70000000000000006661          0.92500000000000004441         0.0048366646514077515917      
0.70000000000000006661          0.95000000000000006661         0.0044690784081418133411      
0.70000000000000006661          0.97500000000000008882         0.00380512743769134687        
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00038498115152951761786     
0.72500000000000008882          0.050000000000000002776        0.00072529450327074584948     
0.72500000000000008882          0.075000000000000011102        0.001026483756530804925       
0.72500000000000008882          0.10000000000000000555         0.001292894679050471396       
0.72500000000000008882          0.125                          0.0015294806562842211406      
0.72500000000000008882          0.1500000000000000222          0.0017428661656704313998      
0.72500000000000008882          0.17500000000000001665         0.0019413958014402599161      
0.72500000000000008882          0.2000000000000000111          0.0021342551601097881075      
0.72500000000000008882          0.22500000000000000555         0.0023300848941645302403      
0.72500000000000008882          0.25                           0.0025356523084025806014      
0.72500000000000008882          0.2750000000000000222          0.0027550332129804289139      
0.72500000000000008882          0.30000000000000004441         0.0029894729572290668074      
0.72500000000000008882          0.3250000000000000111          0.0032378060263966723653      
0.72500000000000008882          0.35000000000000003331         0.0034971550536944118193      
0.72500000000000008882          0.375                          0.0037636350835055232267      
0.72500000000000008882          0.4000000000000000222          0.0040328965140679073897      
0.72500000000000008882          0.42500000000000004441         0.0043004622815838722261      
0.72500000000000008882          0.4500000000000000111          0.0045618946650707314916      
0.72500000000000008882          0.47500000000000003331         0.0048128543858285688373      
0.72500000000000008882          0.5                            0.0050491078012078194348      
0.72500000000000008882          0.5250000000000000222          0.0052665198332659812763      
0.72500000000000008882          0.55000000000000004441         0.0054610557485175181824      
0.72500000000000008882          0.57500000000000006661         0.0056288098994103918926      
0.72500000000000008882          0.60000000000000008882         0.0057660849713436768127      
0.72500000000000008882          0.625                          0.0058695592460946688362      
0.72500000000000008882          0.6500000000000000222          0.0059365950022938207553      
0.72500000000000008882          0.67500000000000004441         0.0059657416247349548399      
0.72500000000000008882          0.70000000000000006661         0.0059574442258747417611      
0.72500000000000008882          0.72500000000000008882         0.0059148527126189343051      
0.72500000000000008882          0.75                           0.0058444334449840873447      
0.72500000000000008882          0.7750000000000000222          0.0057558719117065670901      
0.72500000000000008882          0.80000000000000004441         0.0056606418383891021762      
0.72500000000000008882          0.82500000000000006661         0.0055687357642664192525      
0.72500000000000008882          0.85000000000000008882         0.0054834427901069293654      
0.72500000000000008882          0.875                          0.0053945936075197042925      
0.72500000000000008882          0.9000000000000000222          0.0052711263619504844513      
0.72500000000000008882          0.92500000000000004441         0.0050539635688617856601      
0.72500000000000008882          0.95000000000000006661         0.004650046187091749772       
0.72500000000000008882          0.97500000000000008882         0.0039281984592327567896      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00038715175382475486288     
0.75                            0.050000000000000002776        0.00073147633209336149207     
0.75                            0.075000000000000011102        0.0010386716724966049696      
0.75                            0.10000000000000000555         0.0013129721728850629603      
0.75                            0.125                          0.0015589500666020050801      
0.75                            0.1500000000000000222          0.0017826556763533840666      
0.75                            0.17500000000000001665         0.0019918080288796602417      
0.75                            0.2000000000000000111          0.0021950739218736803338      
0.75                            0.22500000000000000555         0.0024007965935157749016      
0.75                            0.25                           0.0026156971682198548734      
0.75                            0.2750000000000000222          0.0028440006593573041727      
0.75                            0.30000000000000004441         0.0030871919690786953083      
0.75                            0.3250000000000000111          0.0033443312444676465134      
0.75                            0.35000000000000003331         0.0036126856751999003592      
0.75                            0.375                          0.0038884130793959137407      
0.75                            0.4000000000000000222          0.0041671185822900191909      
0.75                            0.42500000000000004441         0.004444220283599698007       
0.75                            0.4500000000000000111          0.0047151438181525229254      
0.75                            0.47500000000000003331         0.0049754014209655306189      
0.75                            0.5                            0.0052206109946444367864      
0.75                            0.5250000000000000222          0.0054464958638511529188      
0.75                            0.55000000000000004441         0.005648892233228730575       
0.75                            0.57500000000000006661         0.0058237863195205186173      
0.75                            0.60000000000000008882         0.0059674083143619327529      
0.75                            0.625                          0.0060764231903993604078      
0.75                            0.6500000000000000222          0.0061482702840021108415      
0.75                            0.67500000000000004441         0.0061816962694476451645      
0.75                            0.70000000000000006661         0.0061774722252703195835      
0.75                            0.72500000000000008882         0.0061391608669261188425      
0.75                            0.75                           0.0060736109093313395135      
0.75                            0.7750000000000000222          0.0059906655751746917815      
0.75                            0.80000000000000004441         0.0059014979657245891786      
0.75                            0.82500000000000006661         0.0058151370254522216641      
0.75                            0.85000000000000008882         0.0057331352036160687646      
0.75                            0.875                          0.0056428164135311487115      
0.75                            0.9000000000000000222          0.005509909322365169615       
0.75                            0.92500000000000004441         0.0052714624540883825432      
0.75                            0.95000000000000006661         0.0048297964247903113488      
0.75                            0.97500000000000008882         0.0040481164506407374404      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.0003891111352265497203      
0.7750000000000000222           0.050000000000000002776        0.00073720471969296319514     
0.7750000000000000222           0.075000000000000011102        0.0010501473465227562087      
0.7750000000000000222           0.10000000000000000555         0.0013320898660922342316      
0.7750000000000000222           0.125                          0.0015872616275576234557      
0.7750000000000000222           0.1500000000000000222          0.001821174826566851479       
0.7750000000000000222           0.17500000000000001665         0.0020409419712459353491      
0.7750000000000000222           0.2000000000000000111          0.002254704294419651589       
0.7750000000000000222           0.22500000000000000555         0.0024704767076846323448      
0.7750000000000000222           0.25                           0.0026948905582580007234      
0.7750000000000000222           0.2750000000000000222          0.0029322792296386790412      
0.7750000000000000222           0.30000000000000004441         0.003184341060724404926       
0.7750000000000000222           0.3250000000000000111          0.0034503543061739083697      
0.7750000000000000222           0.35000000000000003331         0.0037277378929869708912      
0.7750000000000000222           0.375                          0.0040127068544202337819      
0.7750000000000000222           0.4000000000000000222          0.0043008359530545270388      
0.7750000000000000222           0.42500000000000004441         0.0045874500144231777909      
0.7750000000000000222           0.4500000000000000111          0.0048678453930826037777      
0.7750000000000000222           0.47500000000000003331         0.0051373899314020032847      
0.7750000000000000222           0.5                            0.0053915554303221036037      
0.7750000000000000222           0.5250000000000000222          0.005625925738955483979       
0.7750000000000000222           0.55000000000000004441         0.0058362112990317793759      
0.7750000000000000222           0.57500000000000006661         0.0060182960976502553052      
0.7750000000000000222           0.60000000000000008882         0.0061683477341170078745      
0.7750000000000000222           0.625                          0.0062830325038458756381      
0.7750000000000000222           0.6500000000000000222          0.0063598849706292259754      
0.7750000000000000222           0.67500000000000004441         0.0063978661134707071056      
0.7750000000000000222           0.70000000000000006661         0.0063980800412615224104      
0.7750000000000000222           0.72500000000000008882         0.0063644884886504549115      
0.7750000000000000222           0.75                           0.0063042800606163407195      
0.7750000000000000222           0.7750000000000000222          0.0062273861038046884886      
0.7750000000000000222           0.80000000000000004441         0.0061445959067236710638      
0.7750000000000000222           0.82500000000000006661         0.0060638987609538119727      
0.7750000000000000222           0.85000000000000008882         0.0059850579104889778392      
0.7750000000000000222           0.875                          0.005892862518775077163       
0.7750000000000000222           0.9000000000000000222          0.005749812307286106261       
0.7750000000000000222           0.92500000000000004441         0.0054890474070776740234      
0.7750000000000000222           0.95000000000000006661         0.0050082006401908074622      
0.7750000000000000222           0.97500000000000008882         0.0041647428029087940615      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00039085171215291758529     
0.80000000000000004441          0.050000000000000002776        0.00074248199570337014563     
0.80000000000000004441          0.075000000000000011102        0.0010609346425878296571      
0.80000000000000004441          0.10000000000000000555         0.0013502919802894641776      
0.80000000000000004441          0.125                          0.0016144706250633689137      
0.80000000000000004441          0.1500000000000000222          0.0018584788196618351463      
0.80000000000000004441          0.17500000000000001665         0.002088844087027030838       
0.80000000000000004441          0.2000000000000000111          0.0023131801783673466844      
0.80000000000000004441          0.22500000000000000555         0.0025391481069465537956      
0.80000000000000004441          0.25                           0.0027732497833352631744      
0.80000000000000004441          0.2750000000000000222          0.0030198873885802779427      
0.80000000000000004441          0.30000000000000004441         0.0032809451730853034235      
0.80000000000000004441          0.3250000000000000111          0.0035559090374062130024      
0.80000000000000004441          0.35000000000000003331         0.003842353938155795845       
0.80000000000000004441          0.375                          0.0041365647162188157182      
0.80000000000000004441          0.4000000000000000222          0.004434100086638359528       
0.80000000000000004441          0.42500000000000004441         0.0047302034585883223627      
0.80000000000000004441          0.4500000000000000111          0.0050200499452808244882      
0.80000000000000004441          0.47500000000000003331         0.005298867784048644225       
0.80000000000000004441          0.5                            0.0055619856100797004927      
0.80000000000000004441          0.5250000000000000222          0.0058048504332095518521      
0.80000000000000004441          0.55000000000000004441         0.0060230507776648511964      
0.80000000000000004441          0.57500000000000006661         0.006212374938239006994       
0.80000000000000004441          0.60000000000000008882         0.0063689384286946815195      
0.80000000000000004441          0.625                          0.0064894237333303905757      
0.80000000000000004441          0.6500000000000000222          0.0065714781249917031403      
0.80000000000000004441          0.67500000000000004441         0.0066142918193525801485      
0.80000000000000004441          0.70000000000000006661         0.006619305658919438784       
0.80000000000000004441          0.72500000000000008882         0.0065908631150015661859      
0.80000000000000004441          0.75                           0.0065364486082550854462      
0.80000000000000004441          0.7750000000000000222          0.006466014064500313907       
0.80000000000000004441          0.80000000000000004441         0.0063898874780603520662      
0.80000000000000004441          0.82500000000000006661         0.0063149489221037136133      
0.80000000000000004441          0.85000000000000008882         0.0062391222318145533876      
0.80000000000000004441          0.875                          0.0061446279484189680886      
0.80000000000000004441          0.9000000000000000222          0.0059907047393750190167      
0.80000000000000004441          0.92500000000000004441         0.0057065427298548243584      
0.80000000000000004441          0.95000000000000006661         0.0051850384795935067217      
0.80000000000000004441          0.97500000000000008882         0.0042778634600182385839      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00039231420975460729039     
0.82500000000000006661          0.050000000000000002776        0.00074724217471788811906     
0.82500000000000006661          0.075000000000000011102        0.0010710009718601920525      
0.82500000000000006661          0.10000000000000000555         0.001367587242534051839       
0.82500000000000006661          0.125                          0.0016406146695508994071      
0.82500000000000006661          0.1500000000000000222          0.0018946168492659509752      
0.82500000000000006661          0.17500000000000001665         0.0021355616262939136618      
0.82500000000000006661          0.2000000000000000111          0.0023705399628863865757      
0.82500000000000006661          0.22500000000000000555         0.0026068398300360673403      
0.82500000000000006661          0.25                           0.0028507986429360254732      
0.82500000000000006661          0.2750000000000000222          0.003106849677244616359       
0.82500000000000006661          0.30000000000000004441         0.003377034760493335952       
0.82500000000000006661          0.3250000000000000111          0.0036610345026057977691      
0.82500000000000006661          0.35000000000000003331         0.0039565814416180344892      
0.82500000000000006661          0.375                          0.004260040870380343847       
0.82500000000000006661          0.4000000000000000222          0.0045669689681635539102      
0.82500000000000006661          0.42500000000000004441         0.0048725396969886425325      
0.82500000000000006661          0.4500000000000000111          0.0051718155440569901771      
0.82500000000000006661          0.47500000000000003331         0.0054598906084140086392      
0.82500000000000006661          0.5                            0.0057319539159410570761      
0.82500000000000006661          0.5250000000000000222          0.0059833188411626547776      
0.82500000000000006661          0.55000000000000004441         0.0062094564267576313199      
0.82500000000000006661          0.57500000000000006661         0.0064060664447305182279      
0.82500000000000006661          0.60000000000000008882         0.0065692233675118671954      
0.82500000000000006661          0.625                          0.0066956408217568874619      
0.82500000000000006661          0.6500000000000000222          0.0067830954147436450796      
0.82500000000000006661          0.67500000000000004441         0.0068310194066676377389      
0.82500000000000006661          0.70000000000000006661         0.0068411909871264331429      
0.82500000000000006661          0.72500000000000008882         0.0068183152458676232754      
0.82500000000000006661          0.75                           0.0067701275366778279619      
0.82500000000000006661          0.7750000000000000222          0.0067065351677972895317      
0.82500000000000006661          0.80000000000000004441         0.0066373317072150328499      
0.82500000000000006661          0.82500000000000006661         0.0065682204064274607447      
0.82500000000000006661          0.85000000000000008882         0.0064952284222201672748      
0.82500000000000006661          0.875                          0.0063979534919285097061      
0.82500000000000006661          0.9000000000000000222          0.006232316026297368694       
0.82500000000000006661          0.92500000000000004441         0.0059235183485915055002      
0.82500000000000006661          0.95000000000000006661         0.0053597564715044399009      
0.82500000000000006661          0.97500000000000008882         0.0043870021833878336537      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00039328845022956748778     
0.85000000000000008882          0.050000000000000002776        0.00075121357969010205125     
0.85000000000000008882          0.075000000000000011102        0.0010801363722001688927      
0.85000000000000008882          0.10000000000000000555         0.0013838667449797004139      
0.85000000000000008882          0.125                          0.0016656675348287741656      
0.85000000000000008882          0.1500000000000000222          0.0019296097158452152343      
0.85000000000000008882          0.17500000000000001665         0.0021811328447804978481      
0.85000000000000008882          0.2000000000000000111          0.0024268224124788240204      
0.85000000000000008882          0.22500000000000000555         0.0026735852821331285156      
0.85000000000000008882          0.25                           0.0029275665619168389497      
0.85000000000000008882          0.2750000000000000222          0.0031931962334508234846      
0.85000000000000008882          0.30000000000000004441         0.0034726454443052556798      
0.85000000000000008882          0.3250000000000000111          0.0037657746432775418555      
0.85000000000000008882          0.35000000000000003331         0.0040704729838492159644      
0.85000000000000008882          0.375                          0.0043831948695405298366      
0.85000000000000008882          0.4000000000000000222          0.0046995064803627695227      
0.85000000000000008882          0.42500000000000004441         0.0050145242350467800208      
0.85000000000000008882          0.4500000000000000111          0.0053232070798203690032      
0.85000000000000008882          0.47500000000000003331         0.0056205210936561833535      
0.85000000000000008882          0.5                            0.0059015198970482352081      
0.85000000000000008882          0.5250000000000000222          0.0061613870513497204229      
0.85000000000000008882          0.55000000000000004441         0.0063954811811737233285      
0.85000000000000008882          0.57500000000000006661         0.006599421333840282955       
0.85000000000000008882          0.60000000000000008882         0.0067692524514717522521      
0.85000000000000008882          0.625                          0.0069017342125419212095      
0.85000000000000008882          0.6500000000000000222          0.006994788209534252843       
0.85000000000000008882          0.67500000000000004441         0.0070480994660151452536      
0.85000000000000008882          0.70000000000000006661         0.0070637813680243244363      
0.85000000000000008882          0.72500000000000008882         0.0070468782306636335022      
0.85000000000000008882          0.75                           0.0070053309328708124326      
0.85000000000000008882          0.7750000000000000222          0.0069489379735414580352      
0.85000000000000008882          0.80000000000000004441         0.0068868841143761017065      
0.85000000000000008882          0.82500000000000006661         0.0068236158757377651796      
0.85000000000000008882          0.85000000000000008882         0.0067531714667525832851      
0.85000000000000008882          0.875                          0.0066524111932422247406      
0.85000000000000008882          0.9000000000000000222          0.0064738273806324020399      
0.85000000000000008882          0.92500000000000004441         0.0061386505275193847808      
0.85000000000000008882          0.95000000000000006661         0.0055307021645456533321      
0.85000000000000008882          0.97500000000000008882         0.0044908453409024939873      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00039313548843655787834     
0.875                           0.050000000000000002776        0.0007535118000119300774      
0.875                           0.075000000000000011102        0.0010875655938378248067      
0.875                           0.10000000000000000555         0.0013986142450352900823      
0.875                           0.125                          0.001689358600757140394       
0.875                           0.1500000000000000222          0.0019633527561160324382      
0.875                           0.17500000000000001665         0.0022255408550861943695      
0.875                           0.2000000000000000111          0.0024820467597257422909      
0.875                           0.22500000000000000555         0.002739414185845445715       
0.875                           0.25                           0.0030035854040346698923      
0.875                           0.2750000000000000222          0.0032789614697552593725      
0.875                           0.30000000000000004441         0.0035678173504414267825      
0.875                           0.3250000000000000111          0.0038701777901359868395      
0.875                           0.35000000000000003331         0.0041840855887123051815      
0.875                           0.375                          0.004506091029656156266       
0.875                           0.4000000000000000222          0.0048317817464047507769      
0.875                           0.42500000000000004441         0.005156228298088150197       
0.875                           0.4500000000000000111          0.0054742955346218646895      
0.875                           0.47500000000000003331         0.0057808282470446226142      
0.875                           0.5                            0.0060707495212326545442      
0.875                           0.5250000000000000222          0.0063391175872793414925      
0.875                           0.55000000000000004441         0.0065811843755085863705      
0.875                           0.57500000000000006661         0.0067924966266252884139      
0.875                           0.60000000000000008882         0.0069690816611029937633      
0.875                           0.625                          0.0071077599633142529711      
