0.41250000000000003331          0.4000000000000000222          0.00082524268353134644371     
0.41250000000000003331          0.41250000000000003331         0.00085233884488866706874     
0.41250000000000003331          0.42500000000000004441         0.0008789771603825435875      
0.41250000000000003331          0.4375                         0.00090505156616838000616     
0.41250000000000003331          0.4500000000000000111          0.00093045668435198791713     
0.41250000000000003331          0.4625000000000000222          0.000955087702701362673       
0.41250000000000003331          0.47500000000000003331         0.00097884028002659384526     
0.41250000000000003331          0.48750000000000004441         0.001001610471596192653       
0.41250000000000003331          0.5                            0.0010232946706465462228      
0.41250000000000003331          0.51250000000000006661         0.0010437895718069523099      
0.41250000000000003331          0.5250000000000000222          0.0010629921309346368474      
0.41250000000000003331          0.5374999999999999778          0.0010807995605492948243      
0.41250000000000003331          0.55000000000000004441         0.0010971093207858828578      
0.41250000000000003331          0.5625                         0.0011118191285728329376      
0.41250000000000003331          0.57500000000000006661         0.0011248269791286347186      
0.41250000000000003331          0.5875000000000000222          0.0011360311816293044984      
0.41250000000000003331          0.60000000000000008882         0.0011453304087849502935      
0.41250000000000003331          0.61250000000000004441         0.0011526237675822947892      
0.41250000000000003331          0.625                          0.001157810889633736906       
0.41250000000000003331          0.63750000000000006661         0.0011607920507203939309      
0.41250000000000003331          0.6500000000000000222          0.0011614683310077200673      
0.41250000000000003331          0.66250000000000008882         0.0011597418387674363061      
0.41250000000000003331          0.67500000000000004441         0.0011555160578389234161      
0.41250000000000003331          0.6875                         0.0011486964718097070204      
0.41250000000000003331          0.70000000000000006661         0.0011391918961729530224      
0.41250000000000003331          0.7125000000000000222          0.0011269153895363537288      
0.41250000000000003331          0.72500000000000008882         0.0011117850043091959122      
0.41250000000000003331          0.73750000000000004441         0.0010937289139294481544      
0.41250000000000003331          0.75                           0.0010726930523563549258      
0.41250000000000003331          0.76250000000000006661         0.0010486548703070308619      
0.41250000000000003331          0.7750000000000000222          0.0010216466834762627514      
0.41250000000000003331          0.78750000000000008882         0.00099179273571259329856     
0.41250000000000003331          0.80000000000000004441         0.00095936333957635788749     
0.41250000000000003331          0.8125                         0.00092484637324474761044     
0.41250000000000003331          0.82500000000000006661         0.00088903024276110187429     
0.41250000000000003331          0.8375000000000000222          0.00085308355137470037732     
0.41250000000000003331          0.85000000000000008882         0.0008186072351701323413      
0.41250000000000003331          0.86250000000000004441         0.00078762852721414589041     
0.41250000000000003331          0.875                          0.00076250692968282685058     
0.41250000000000003331          0.88750000000000006661         0.00074573290832380401127     
0.41250000000000003331          0.9000000000000000222          0.00073961931866950436643     
0.41250000000000003331          0.91250000000000008882         0.0007459087519718909931      
0.41250000000000003331          0.92500000000000004441         0.00076533978088622056646     
0.41250000000000003331          0.9375                         0.00079722487087852123011     
0.41250000000000003331          0.95000000000000006661         0.00083908935429599651457     
0.41250000000000003331          0.9625000000000000222          0.00088640600584244388926     
0.41250000000000003331          0.97500000000000008882         0.00093243912831342257164     
0.41250000000000003331          0.98750000000000004441         0.00096819327616470829412     
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.012500000000000000694        6.7251899527498437692e-005    
0.42500000000000004441          0.025000000000000001388        0.00012617389598679196183     
0.42500000000000004441          0.037500000000000005551        0.00017704956670150373554     
0.42500000000000004441          0.050000000000000002776        0.00022018264172163348746     
0.42500000000000004441          0.0625                         0.00025600173925277580622     
0.42500000000000004441          0.075000000000000011102        0.00028513571941113369235     
0.42500000000000004441          0.087500000000000008327        0.00030844351321523966192     
0.42500000000000004441          0.10000000000000000555         0.00032699218640486193976     
0.42500000000000004441          0.11250000000000000278         0.00034198867187229531339     
0.42500000000000004441          0.125                          0.00035468113013337188022     
0.42500000000000004441          0.1375000000000000111          0.00036625224896980057565     
0.42500000000000004441          0.1500000000000000222          0.00037772703623395464945     
0.42500000000000004441          0.16250000000000000555         0.00038991186441283964825     
0.42500000000000004441          0.17500000000000001665         0.00040337186249050915876     
0.42500000000000004441          0.1875                         0.0004184436259526691515      
0.42500000000000004441          0.2000000000000000111          0.00043527283516264780872     
0.42500000000000004441          0.2125000000000000222          0.00045386347059794829306     
0.42500000000000004441          0.22500000000000000555         0.00047412670050750449491     
0.42500000000000004441          0.23750000000000001665         0.00049592155904965018465     
0.42500000000000004441          0.25                           0.00051908416256774003728     
0.42500000000000004441          0.2625000000000000111          0.00054344585969068326392     
0.42500000000000004441          0.2750000000000000222          0.0005688427204919577207      
0.42500000000000004441          0.28750000000000003331         0.00059511928977440398114     
0.42500000000000004441          0.30000000000000004441         0.0006221291198420519919      
0.42500000000000004441          0.3125                         0.0006497338321973522568      
0.42500000000000004441          0.3250000000000000111          0.00067780167742959029908     
0.42500000000000004441          0.3375000000000000222          0.00070620614821637062164     
0.42500000000000004441          0.35000000000000003331         0.00073482495468057962285     
0.42500000000000004441          0.36250000000000004441         0.00076353909590753943348     
0.42500000000000004441          0.375                          0.00079223215282286929551     
0.42500000000000004441          0.3875000000000000111          0.00082078975367361195481     
0.42500000000000004441          0.4000000000000000222          0.0008490991633978151043      
0.42500000000000004441          0.41250000000000003331         0.00087704896503226770221     
0.42500000000000004441          0.42500000000000004441         0.00090452880982994088299     
0.42500000000000004441          0.4375                         0.00093142921945665868577     
0.42500000000000004441          0.4500000000000000111          0.00095764142898868698239     
0.42500000000000004441          0.4625000000000000222          0.00098305726183700592458     
0.42500000000000004441          0.47500000000000003331         0.001007569030409882771       
0.42500000000000004441          0.48750000000000004441         0.0010310694589228397433      
0.42500000000000004441          0.5                            0.001053451624106749307       
0.42500000000000004441          0.51250000000000006661         0.0010746089070006181743      
0.42500000000000004441          0.5250000000000000222          0.0010944349741932590803      
0.42500000000000004441          0.5374999999999999778          0.0011128237507467275691      
0.42500000000000004441          0.55000000000000004441         0.0011296694224531833584      
0.42500000000000004441          0.5625                         0.0011448664460893542838      
0.42500000000000004441          0.57500000000000006661         0.0011583095707270452124      
0.42500000000000004441          0.5875000000000000222          0.0011698938781812273646      
0.42500000000000004441          0.60000000000000008882         0.0011795148377562458819      
0.42500000000000004441          0.61250000000000004441         0.0011870683813630655834      
0.42500000000000004441          0.625                          0.0011924510026057877354      
0.42500000000000004441          0.63750000000000006661         0.0011955598874342499016      
0.42500000000000004441          0.6500000000000000222          0.0011962930911981750626      
0.42500000000000004441          0.66250000000000008882         0.0011945497922047909611      
0.42500000000000004441          0.67500000000000004441         0.001190230703218331243       
0.42500000000000004441          0.6875                         0.0011832388632682100393      
0.42500000000000004441          0.70000000000000006661         0.0011734811427013269736      
0.42500000000000004441          0.7125000000000000222          0.0011608682527441960275      
0.42500000000000004441          0.72500000000000008882         0.0011453172160780233924      
0.42500000000000004441          0.73750000000000004441         0.0011267566949431095935      
0.42500000000000004441          0.75                           0.001105135723064476494       
0.42500000000000004441          0.76250000000000006661         0.0010804391287284609291      
0.42500000000000004441          0.7750000000000000222          0.0010527131965778480094      
0.42500000000000004441          0.78750000000000008882         0.0010221054769108395277      
0.42500000000000004441          0.80000000000000004441         0.0009889215080884916631      
0.42500000000000004441          0.8125                         0.00095369768147368638722     
0.42500000000000004441          0.82500000000000006661         0.00091728299898852228011     
0.42500000000000004441          0.8375000000000000222          0.00088091374826637647288     
0.42500000000000004441          0.85000000000000008882         0.0008462563931790345606      
0.42500000000000004441          0.86250000000000004441         0.00081538888536014653141     
0.42500000000000004441          0.875                          0.0007906928486005604384      
0.42500000000000004441          0.88750000000000006661         0.0007746405279938084476      
0.42500000000000004441          0.9000000000000000222          0.00076947955369632836664     
0.42500000000000004441          0.91250000000000008882         0.00077684046514558957597     
0.42500000000000004441          0.92500000000000004441         0.00079730976003999920465     
0.42500000000000004441          0.9375                         0.00083001912198987781721     
0.42500000000000004441          0.95000000000000006661         0.00087229699353352785351     
0.42500000000000004441          0.9625000000000000222          0.00091941372540471633101     
0.42500000000000004441          0.97500000000000008882         0.00096443165781745499032     
0.42500000000000004441          0.98750000000000004441         0.00099815381375645273465     
0.4375                          0                              0                             
0.4375                          0.012500000000000000694        6.7582091557438772611e-005    
0.4375                          0.025000000000000001388        0.00012697215012957840941     
0.4375                          0.037500000000000005551        0.00017847001808046769611     
0.4375                          0.050000000000000002776        0.00022237421843995797133     
0.4375                          0.0625                         0.00025908858597478712227     
0.4375                          0.075000000000000011102        0.00028920188543701819128     
0.4375                          0.087500000000000008327        0.00031352415550300882785     
0.4375                          0.10000000000000000555         0.00033307272160532086502     
0.4375                          0.11250000000000000278         0.00034901191724845403996     
0.4375                          0.125                          0.00036256084152186396352     
0.4375                          0.1375000000000000111          0.00037489008987567906672     
0.4375                          0.1500000000000000222          0.00038702937407908422074     
0.4375                          0.16250000000000000555         0.00039980313497256503297     
0.4375                          0.17500000000000001665         0.00041380245216604549796     
0.4375                          0.1875                         0.0004293918444158162373      
0.4375                          0.2000000000000000111          0.00044674201280958669713     
0.4375                          0.2125000000000000222          0.00046587607488834947844     
0.4375                          0.22500000000000000555         0.00048671748552631122209     
0.4375                          0.23750000000000001665         0.00050913130622531888037     
0.4375                          0.25                           0.00053295486240179101856     
0.4375                          0.2625000000000000111          0.00055801752888595679281     
0.4375                          0.2750000000000000222          0.00058415162103764295409     
0.4375                          0.28750000000000003331         0.00061119714155233317854     
0.4375                          0.30000000000000004441         0.00063900290830876116388     
0.4375                          0.3125                         0.0006674259069416876855      
0.4375                          0.3250000000000000111          0.00069632999989455157674     
0.4375                          0.3375000000000000222          0.00072558448612447534742     
0.4375                          0.35000000000000003331         0.00075506304885686326145     
0.4375                          0.36250000000000004441         0.00078464283158363734572     
0.4375                          0.375                          0.00081420368528850595169     
0.4375                          0.3875000000000000111          0.00084362760341716303003     
0.4375                          0.4000000000000000222          0.00087279828963504613171     
0.4375                          0.41250000000000003331         0.00090160082253820661435     
0.4375                          0.42500000000000004441         0.00092992139419179054016     
0.4375                          0.4375                         0.00095764710236223571371     
0.4375                          0.4500000000000000111          0.00098466578686706718315     
0.4375                          0.4625000000000000222          0.0010108658985767959848      
0.4375                          0.47500000000000003331         0.0010361363965230019346      
0.4375                          0.48750000000000004441         0.0010603666665853772599      
0.4375                          0.5                            0.0010834464593159065515      
0.4375                          0.51250000000000006661         0.0011052658480643628991      
0.4375                          0.5250000000000000222          0.0011257151931496345298      
0.4375                          0.5374999999999999778          0.0011446851305358940465      
0.4375                          0.55000000000000004441         0.0011620665684870523648      
0.4375                          0.5625                         0.0011777506997812103862      
0.4375                          0.57500000000000006661         0.0011916290246951621867      
0.4375                          0.5875000000000000222          0.0012035933964775757943      
0.4375                          0.60000000000000008882         0.0012135360800051842034      
0.4375                          0.61250000000000004441         0.0012213498335340577938      
0.4375                          0.625                          0.0012269280145074112909      
0.4375                          0.63750000000000006661         0.0012301647259804759926      
0.4375                          0.6500000000000000222          0.0012309550092164389667      
0.4375                          0.66250000000000008882         0.0012291951362211062104      
0.4375                          0.67500000000000004441         0.0012247831089924332559      
0.4375                          0.6875                         0.0012176197022994994512      
0.4375                          0.70000000000000006661         0.0012076095937028075156      
0.4375                          0.7125000000000000222          0.0011946613715387854882      
0.4375                          0.72500000000000008882         0.0011786913308591273619      
0.4375                          0.73750000000000004441         0.0011596290550561771937      
0.4375                          0.75                           0.001137427366742160828       
0.4375                          0.76250000000000006661         0.0011120795044010645114      
0.4375                          0.7750000000000000222          0.0010836471208803821753      
0.4375                          0.78750000000000008882         0.0010523027442768118078      
0.4375                          0.80000000000000004441         0.0010183888150938624761      
0.4375                          0.8125                         0.00098249145452711239557     
0.4375                          0.82500000000000006661         0.0009455204410238060575      
0.4375                          0.8375000000000000222          0.00090877836729830185902     
0.4375                          0.85000000000000008882         0.0008739940412565427863      
0.4375                          0.86250000000000004441         0.00084329136276983795995     
0.4375                          0.875                          0.0008190684233146949822      
0.4375                          0.88750000000000006661         0.00080377371824780219356     
0.4375                          0.9000000000000000222          0.00079958523608225640089     
0.4375                          0.91250000000000008882         0.00080801877928515786209     
0.4375                          0.92500000000000004441         0.00082950787085267485566     
0.4375                          0.9375                         0.00086300382374360218307     
0.4375                          0.95000000000000006661         0.00090563913889663005818     
0.4375                          0.9625000000000000222          0.00095248245408940945822     
0.4375                          0.97500000000000008882         0.00099639405884888176956     
0.4375                          0.98750000000000004441         0.001027974247243435002       
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.012500000000000000694        6.7870794069113671299e-005    
0.4500000000000000111           0.025000000000000001388        0.00012768796753381828069     
0.4500000000000000111           0.037500000000000005551        0.00017976880867109912288     
0.4500000000000000111           0.050000000000000002776        0.00022440834033732315334     
0.4500000000000000111           0.0625                         0.00026198758771212027341     
0.4500000000000000111           0.075000000000000011102        0.00029305711716531845923     
0.4500000000000000111           0.087500000000000008327        0.00031837949841917456695     
0.4500000000000000111           0.10000000000000000555         0.00033892289255010865645     
0.4500000000000000111           0.11250000000000000278         0.0003558085191726068075      
0.4500000000000000111           0.125                          0.00037022479796933183138     
0.4500000000000000111           0.1375000000000000111          0.00038332776859761885646     
0.4500000000000000111           0.1500000000000000222          0.0003961490147246227167      
0.4500000000000000111           0.16250000000000000555         0.00040952840360741760151     
0.4500000000000000111           0.17500000000000001665         0.00042408098289636875222     
0.4500000000000000111           0.1875                         0.00044019811986939494375     
0.4500000000000000111           0.2000000000000000111          0.00045807535501629637054     
0.4500000000000000111           0.2125000000000000222          0.00047775543455741420473     
0.4500000000000000111           0.22500000000000000555         0.00049917495117890453571     
0.4500000000000000111           0.23750000000000001665         0.00052220591353591139239     
0.4500000000000000111           0.25                           0.00054668764699217220482     
0.4500000000000000111           0.2625000000000000111          0.00057244812774004394385     
0.4500000000000000111           0.2750000000000000222          0.00059931627510301233031     
0.4500000000000000111           0.28750000000000003331         0.00062712773833362156495     
0.4500000000000000111           0.30000000000000004441         0.00065572667698177156126     
0.4500000000000000111           0.3125                         0.00068496545793461649509     
0.4500000000000000111           0.3250000000000000111          0.00071470351523750252909     
0.4500000000000000111           0.3375000000000000222          0.00074480596590564829285     
0.4500000000000000111           0.35000000000000003331         0.00077514243522713854873     
0.4500000000000000111           0.36250000000000004441         0.00080558618545079063722     
0.4500000000000000111           0.375                          0.00083601331841287596092     
0.4500000000000000111           0.3875000000000000111          0.0008663021775081602982      
0.4500000000000000111           0.4000000000000000222          0.00089633289194379628384     
0.4500000000000000111           0.41250000000000003331         0.00092598702471291538529     
0.4500000000000000111           0.42500000000000004441         0.00095514729850743051998     
0.4500000000000000111           0.4375                         0.00098369737836700998912     
0.4500000000000000111           0.4500000000000000111          0.0010115217004855736604      
0.4500000000000000111           0.4625000000000000222          0.0010385053359460716393      
0.4500000000000000111           0.47500000000000003331         0.0010645338828554340438      
0.4500000000000000111           0.48750000000000004441         0.0010894933825003061401      
0.4500000000000000111           0.5                            0.0011132702555705087377      
0.4500000000000000111           0.51250000000000006661         0.0011357512562348848206      
0.4500000000000000111           0.5250000000000000222          0.0011568234391392540061      
0.4500000000000000111           0.5374999999999999778          0.0011763741453036935525      
0.4500000000000000111           0.55000000000000004441         0.0011942910015791952105      
0.4500000000000000111           0.5625                         0.0012104619327470977908      
0.4500000000000000111           0.57500000000000006661         0.0012247751891272251612      
0.4500000000000000111           0.5875000000000000222          0.0012371193942519731479      
0.4500000000000000111           0.60000000000000008882         0.0012473836071940080927      
0.4500000000000000111           0.61250000000000004441         0.0012554574145202668234      
0.4500000000000000111           0.625                          0.0012612310425843542561      
0.4500000000000000111           0.63750000000000006661         0.0012645955159877875218      
0.4500000000000000111           0.6500000000000000222          0.0012654428763765324106      
0.4500000000000000111           0.66250000000000008882         0.0012636665215439712995      
0.4500000000000000111           0.67500000000000004441         0.0012591618298996021252      
0.4500000000000000111           0.6875                         0.0012518274608723789498      
0.4500000000000000111           0.70000000000000006661         0.0012415655414821369362      
0.4500000000000000111           0.7125000000000000222          0.001228282986081019601       
0.4500000000000000111           0.72500000000000008882         0.0012118956063273955692      
0.4500000000000000111           0.73750000000000004441         0.0011923343768216465577      
0.4500000000000000111           0.75                           0.0011695566445943939016      
0.4500000000000000111           0.76250000000000006661         0.0011435651303095539788      
0.4500000000000000111           0.7750000000000000222          0.0011144382680190467738      
0.4500000000000000111           0.78750000000000008882         0.0010823751972455220027      
0.4500000000000000111           0.80000000000000004441         0.001047756825818035864       
0.4500000000000000111           0.8125                         0.0010112200424647888042      
0.4500000000000000111           0.82500000000000006661         0.0009737353706795737196      
0.4500000000000000111           0.8375000000000000222          0.00093667015451281976368     
0.4500000000000000111           0.85000000000000008882         0.00090181230905983511548     
0.4500000000000000111           0.86250000000000004441         0.0008713270357632030283      
0.4500000000000000111           0.875                          0.00084762353451695027218     
0.4500000000000000111           0.88750000000000006661         0.00083312141538827155784     
0.4500000000000000111           0.9000000000000000222          0.00082992496574263441289     
0.4500000000000000111           0.91250000000000008882         0.00083943275515951931709     
0.4500000000000000111           0.92500000000000004441         0.00086192437423560086529     
0.4500000000000000111           0.9375                         0.0008961708755224062628      
0.4500000000000000111           0.95000000000000006661         0.00093910931209140180442     
0.4500000000000000111           0.9625000000000000222          0.00098560684544146681674     
0.4500000000000000111           0.97500000000000008882         0.0010283212633148686166      
0.4500000000000000111           0.98750000000000004441         0.0010576487684057500616      
0.4625000000000000222           0                              0                             
0.4625000000000000222           0.012500000000000000694        6.8118456949761707619e-005    
0.4625000000000000222           0.025000000000000001388        0.00012832217220903885391     
0.4625000000000000222           0.037500000000000005551        0.00018094702678417284858     
0.4625000000000000222           0.050000000000000002776        0.0002262861919211101025      
0.4625000000000000222           0.0625                         0.00026469978546050931811     
0.4625000000000000222           0.075000000000000011102        0.00029670200885734132612     
0.4625000000000000222           0.087500000000000008327        0.00032300935946349973449     
0.4625000000000000222           0.10000000000000000555         0.00034454144664719521529     
0.4625000000000000222           0.11250000000000000278         0.00036237597184696213048     
0.4625000000000000222           0.125                          0.00037766922478033038146     
0.4625000000000000222           0.1375000000000000111          0.00039156040890464538506     
0.4625000000000000222           0.1500000000000000222          0.00040508029427077651974     
0.4625000000000000222           0.16250000000000000555         0.00041908160091330692865     
0.4625000000000000222           0.17500000000000001665         0.00043420133887561718211     
0.4625000000000000222           0.1875                         0.00045085655207732777683     
0.4625000000000000222           0.2000000000000000111          0.00046926730770890934252     
0.4625000000000000222           0.2125000000000000222          0.00048949634876649383841     
0.4625000000000000222           0.22500000000000000555         0.0005114941705872677602      
0.4625000000000000222           0.23750000000000001665         0.00053514060854786826837     
0.4625000000000000222           0.25                           0.00056027777755396357406     
0.4625000000000000222           0.2625000000000000111          0.0005867328519892911487      
0.4625000000000000222           0.2750000000000000222          0.00061433174345970620323     
0.4625000000000000222           0.28750000000000003331         0.00064290596308702596673     
0.4625000000000000222           0.30000000000000004441         0.0006722951084054962223      
0.4625000000000000222           0.3125                         0.00070234695462190188664     
0.4625000000000000222           0.3250000000000000111          0.00073291648739859382999     
0.4625000000000000222           0.3375000000000000222          0.00076386462378175146171     
0.4625000000000000222           0.35000000000000003331         0.00079505692943859784805     
0.4625000000000000222           0.36250000000000004441         0.00082636275376524181979     
0.4625000000000000222           0.375                          0.00085765442929308655096     
0.4625000000000000222           0.3875000000000000111          0.00088880663370960455438     
0.4625000000000000222           0.4000000000000000222          0.00091969590864482420045     
0.4625000000000000222           0.41250000000000003331         0.00095020029039427633677     
0.4625000000000000222           0.42500000000000004441         0.00098019902249024681851     
0.4625000000000000222           0.4375                         0.0010095723284384572338      
0.4625000000000000222           0.4500000000000000111          0.0010382012329246403937      
0.4625000000000000222           0.4625000000000000222          0.0010659674197406321383      
0.4625000000000000222           0.47500000000000003331         0.0010927531195779049966      
0.4625000000000000222           0.48750000000000004441         0.0011184410233953112623      
0.4625000000000000222           0.5                            0.001142914215019219526       
0.4625000000000000222           0.51250000000000006661         0.0011660561251836121244      
0.4625000000000000222           0.5250000000000000222          0.0011877504978095032584      
0.4625000000000000222           0.5374999999999999778          0.0012078813760181272841      
0.4625000000000000222           0.55000000000000004441         0.0012263331006665545431      
0.4625000000000000222           0.5625                         0.0012429903262591857072      
0.4625000000000000222           0.57500000000000006661         0.0012577380510905289412      
0.4625000000000000222           0.5875000000000000222          0.0012704616673897550783      
0.4625000000000000222           0.60000000000000008882         0.0012810470310304911123      
0.4625000000000000222           0.61250000000000004441         0.0012893805565301619254      
0.4625000000000000222           0.625                          0.0012953493430434281919      
0.4625000000000000222           0.63750000000000006661         0.0012988413460632841634      
0.4625000000000000222           0.6500000000000000222          0.0012997456252072936422      
0.4625000000000000222           0.66250000000000008882         0.0012979527497183340756      
0.4625000000000000222           0.67500000000000004441         0.0012933556343490693052      
0.4625000000000000222           0.6875                         0.0012858506576522987785      
0.4625000000000000222           0.70000000000000006661         0.0012753374225169533673      
0.4625000000000000222           0.7125000000000000222          0.0012617214800068055069      
0.4625000000000000222           0.72500000000000008882         0.0012449184539438107322      
0.4625000000000000222           0.73750000000000004441         0.0012248612128487046391      
0.4625000000000000222           0.75                           0.0012015124066850901841      
0.4625000000000000222           0.76250000000000006661         0.0011748853457227426134      
0.4625000000000000222           0.7750000000000000222          0.0011450766623304353686      
0.4625000000000000222           0.78750000000000008882         0.0011123136973874014899      
0.4625000000000000222           0.80000000000000004441         0.0010770172772118780102      
0.4625000000000000222           0.8125                         0.0010398759249194977627      
0.4625000000000000222           0.82500000000000006661         0.0010019206887184051169      
0.4625000000000000222           0.8375000000000000222          0.00096458197111548571456     
0.4625000000000000222           0.85000000000000008882         0.00092970354047916536899     
0.4625000000000000222           0.86250000000000004441         0.00089948739947587341703     
0.4625000000000000222           0.875                          0.00087634879189124603727     
0.4625000000000000222           0.88750000000000006661         0.00086267365972969578536     
0.4625000000000000222           0.9000000000000000222          0.00086048882285827410499     
0.4625000000000000222           0.91250000000000008882         0.00087107323671764547157     
0.4625000000000000222           0.92500000000000004441         0.00089455147894823561217     
0.4625000000000000222           0.9375                         0.00092951411529451632987     
0.4625000000000000222           0.95000000000000006661         0.00097270278884287186827     
0.4625000000000000222           0.9625000000000000222          0.001018782977789234323       
0.4625000000000000222           0.97500000000000008882         0.0010602092020459696897      
0.4625000000000000222           0.98750000000000004441         0.0010871720944394258623      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.012500000000000000694        6.8325488603360184925e-005    
0.47500000000000003331          0.025000000000000001388        0.00012887550067142150567     
0.47500000000000003331          0.037500000000000005551        0.00018200562393477781598     
0.47500000000000003331          0.050000000000000002776        0.00022800877736317559652     
0.47500000000000003331          0.0625                         0.00026722601537820800388     
0.47500000000000003331          0.075000000000000011102        0.00030013695590835887117     
0.47500000000000003331          0.087500000000000008327        0.00032741339770692157174     
0.47500000000000003331          0.10000000000000000555         0.0003499270410314281321      
0.47500000000000003331          0.11250000000000000278         0.00036871175874142458895     
0.47500000000000003331          0.125                          0.00038489040703937327237     
0.47500000000000003331          0.1375000000000000111          0.00039958323848132693001     
0.47500000000000003331          0.1500000000000000222          0.00041381766294179556098     
0.47500000000000003331          0.16250000000000000555         0.00042845675243241565511     
0.47500000000000003331          0.17500000000000001665         0.0004441574632285671953      
0.47500000000000003331          0.1875                         0.00046136126273732536163     
0.47500000000000003331          0.2000000000000000111          0.00048031231302547716666     
0.47500000000000003331          0.2125000000000000222          0.000501093603703539614       
0.47500000000000003331          0.22500000000000000555         0.00052367020981747280928     
0.47500000000000003331          0.23750000000000001665         0.00054793062755109644968     
0.47500000000000003331          0.25                           0.00057372054340465439282     
0.47500000000000003331          0.2625000000000000111          0.00060086694393568507166     
0.47500000000000003331          0.2750000000000000222          0.00062919314833820294552     
0.47500000000000003331          0.28750000000000003331         0.00065852677142363980067     
0.47500000000000003331          0.30000000000000004441         0.00068870296537548725269     
0.47500000000000003331          0.3125                         0.00071956495258995722963     
0.47500000000000003331          0.3250000000000000111          0.00075096327162782472442     
0.47500000000000003331          0.3375000000000000222          0.00078275459318133400188     
0.47500000000000003331          0.35000000000000003331         0.00081480044636128567959     
0.47500000000000003331          0.36250000000000004441         0.00084696623499880274721     
0.47500000000000003331          0.375                          0.00087912050044769429746     
0.47500000000000003331          0.3875000000000000111          0.00091113423829902728812     
0.47500000000000003331          0.4000000000000000222          0.00094288038971201970639     
0.47500000000000003331          0.41250000000000003331         0.00097423345324032517567     
0.47500000000000003331          0.42500000000000004441         0.0010050691836331893114      
0.47500000000000003331          0.4375                         0.0010352643543221073941      
0.47500000000000003331          0.4500000000000000111          0.001064696570941547904       
0.47500000000000003331          0.4625000000000000222          0.0010932441219972943713      
0.47500000000000003331          0.47500000000000003331         0.0011207858654940228149      
0.47500000000000003331          0.48750000000000004441         0.0011472011351465472018      
0.47500000000000003331          0.5                            0.0011723696741885447636      
0.47500000000000003331          0.51250000000000006661         0.0011961715832082830957      
0.47500000000000003331          0.5250000000000000222          0.0012184872921681133562      
0.47500000000000003331          0.5374999999999999778          0.0012391975416428113732      
0.47500000000000003331          0.55000000000000004441         0.0012581833842690848257      
0.47500000000000003331          0.5625                         0.0012753262017652922111      
0.47500000000000003331          0.57500000000000006661         0.0012905077386686780727      
0.47500000000000003331          0.5875000000000000222          0.0013036101555201629054      
0.47500000000000003331          0.60000000000000008882         0.0013145161045851061488      
0.47500000000000003331          0.61250000000000004441         0.0013231088316705275076      
0.47500000000000003331          0.625                          0.0013292723131701489336      
0.47500000000000003331          0.63750000000000006661         0.0013328914460468688219      
0.47500000000000003331          0.6500000000000000222          0.0013338523306551941516      
0.47500000000000003331          0.66250000000000008882         0.0013320427819085711718      
0.47500000000000003331          0.67500000000000004441         0.0013273534197382197419      
0.47500000000000003331          0.6875                         0.0013196779419559767632      
0.47500000000000003331          0.70000000000000006661         0.0013089138083217655151      
0.47500000000000003331          0.7125000000000000222          0.0012949653827298845954      
0.47500000000000003331          0.72500000000000008882         0.0012777484415340545354      
0.47500000000000003331          0.73750000000000004441         0.001257198287583527474       
0.47500000000000003331          0.75                           0.0012332836931698842875      
0.47500000000000003331          0.76250000000000006661         0.0012060296944778059469      
0.47500000000000003331          0.7750000000000000222          0.0011755525403835953568      
0.47500000000000003331          0.78750000000000008882         0.0011421093076786625886      
0.47500000000000003331          0.80000000000000004441         0.0011061620816592565575      
0.47500000000000003331          0.8125                         0.0010684517263113146868      
0.47500000000000003331          0.82500000000000006661         0.001030069429449387286       
0.47500000000000003331          0.8375000000000000222          0.00099250685444696173931     
0.47500000000000003331          0.85000000000000008882         0.00095766038458644509035     
0.47500000000000003331          0.86250000000000004441         0.0009277644874914336981      
0.47500000000000003331          0.875                          0.00090523566739597605135     
0.47500000000000003331          0.88750000000000006661         0.00089242172962777921441     
0.47500000000000003331          0.9000000000000000222          0.00089126848638754196941     
0.47500000000000003331          0.91250000000000008882         0.00090293294097820719912     
0.47500000000000003331          0.92500000000000004441         0.00092738339590625606945     
0.47500000000000003331          0.9375                         0.0009630293376128307159      
0.47500000000000003331          0.95000000000000006661         0.0010064165879279940441      
0.47500000000000003331          0.9625000000000000222          0.0010520083260421309035      
0.47500000000000003331          0.97500000000000008882         0.0010920547745485453817      
0.47500000000000003331          0.98750000000000004441         0.0011165394497052449907      
0.48750000000000004441          0                              0                             
0.48750000000000004441          0.012500000000000000694        6.8492270992370762883e-005    
0.48750000000000004441          0.025000000000000001388        0.00012934862966562654663     
0.48750000000000004441          0.037500000000000005551        0.00018294545114594384927     
0.48750000000000004441          0.050000000000000002776        0.00022957695988679027721     
0.48750000000000004441          0.0625                         0.00026956694496860222898     
0.48750000000000004441          0.075000000000000011102        0.00030336218192439368124     
0.48750000000000004441          0.087500000000000008327        0.00033159112795799750018     
0.48750000000000004441          0.10000000000000000555         0.00035507824319469527552     
0.48750000000000004441          0.11250000000000000278         0.00037481334259292786726     
0.48750000000000004441          0.125                          0.00039188467364725809716     
0.48750000000000004441          0.1375000000000000111          0.00040739157296254546736     
0.48750000000000004441          0.1500000000000000222          0.00042235567395199069551     
0.48750000000000004441          0.16250000000000000555         0.00043764797399536981004     
