0.1500000000000000222           0.47500000000000003331         0.00012408618049963848762     
0.1500000000000000222           0.48750000000000004441         0.00012574239937279685364     
0.1500000000000000222           0.5                            0.00012728051703736475986     
0.1500000000000000222           0.51250000000000006661         0.00012868895804785118742     
0.1500000000000000222           0.5250000000000000222          0.00012995630011269909687     
0.1500000000000000222           0.5374999999999999778          0.00013107127150435715635     
0.1500000000000000222           0.55000000000000004441         0.00013202275030388399557     
0.1500000000000000222           0.5625                         0.00013279976594660070077     
0.1500000000000000222           0.57500000000000006661         0.00013339150280455847053     
0.1500000000000000222           0.5875000000000000222          0.0001337873067115413761      
0.1500000000000000222           0.60000000000000008882         0.00013397669355352803677     
0.1500000000000000222           0.61250000000000004441         0.0001339493599021857051      
0.1500000000000000222           0.625                          0.00013369519891281989032     
0.1500000000000000222           0.63750000000000006661         0.00013320431793517606422     
0.1500000000000000222           0.6500000000000000222          0.00013246706210190417607     
0.1500000000000000222           0.66250000000000008882         0.00013147404389757255672     
0.1500000000000000222           0.67500000000000004441         0.00013021618036446191979     
0.1500000000000000222           0.6875                         0.00012868473968441485056     
0.1500000000000000222           0.70000000000000006661         0.000126871404998007975       
0.1500000000000000222           0.7125000000000000222          0.00012476836037400573787     
0.1500000000000000222           0.72500000000000008882         0.00012236842435764394565     
0.1500000000000000222           0.73750000000000004441         0.00011966527480145039419     
0.1500000000000000222           0.75                           0.00011665385611792089549     
0.1500000000000000222           0.76250000000000006661         0.00011333109824573917024     
0.1500000000000000222           0.7750000000000000222          0.00010969710867025916912     
0.1500000000000000222           0.78750000000000008882         0.00010575700696580092597     
0.1500000000000000222           0.80000000000000004441         0.00010152376539096508168     
0.1500000000000000222           0.8125                         9.702324916549542877e-005     
0.1500000000000000222           0.82500000000000006661         9.230442213081779812e-005     
0.1500000000000000222           0.8375000000000000222          8.7460560986629687363e-005    
0.1500000000000000222           0.85000000000000008882         8.2670444170762635849e-005    
0.1500000000000000222           0.86250000000000004441         7.8269366941219331579e-005    
0.1500000000000000222           0.875                          7.4853467118218830478e-005    
0.1500000000000000222           0.88750000000000006661         7.3401415987994766965e-005    
0.1500000000000000222           0.9000000000000000222          7.5364998072924294092e-005    
0.1500000000000000222           0.91250000000000008882         8.2648726419609630511e-005    
0.1500000000000000222           0.92500000000000004441         9.7397291137557573393e-005    
0.1500000000000000222           0.9375                         0.00012156415388386854204     
0.1500000000000000222           0.95000000000000006661         0.00015633780807378094835     
0.1500000000000000222           0.9625000000000000222          0.00020159921105977751665     
0.1500000000000000222           0.97500000000000008882         0.00025559889553083969815     
0.1500000000000000222           0.98750000000000004441         0.0003149367079731124619      
0.16250000000000000555          0                              0                             
0.16250000000000000555          0.012500000000000000694        3.723834364377509587e-005     
0.16250000000000000555          0.025000000000000001388        6.5716980826246995662e-005    
0.16250000000000000555          0.037500000000000005551        8.6008783111601871951e-005    
0.16250000000000000555          0.050000000000000002776        9.8996099046511076835e-005    
0.16250000000000000555          0.0625                         0.00010588398973498946987     
0.16250000000000000555          0.075000000000000011102        0.00010812212047950353622     
0.16250000000000000555          0.087500000000000008327        0.0001072346193351503274      
0.16250000000000000555          0.10000000000000000555         0.00010461484570556400797     
0.16250000000000000555          0.11250000000000000278         0.00010136254568826608136     
0.16250000000000000555          0.125                          9.82150294526196177e-005      
0.16250000000000000555          0.1375000000000000111          9.557450126496114251e-005     
0.16250000000000000555          0.1500000000000000222          9.3594674518859832801e-005    
0.16250000000000000555          0.16250000000000000555         9.2280074506900788833e-005    
0.16250000000000000555          0.17500000000000001665         9.1565866477072432872e-005    
0.16250000000000000555          0.1875                         9.13675208706887787e-005      
0.16250000000000000555          0.2000000000000000111          9.1604730534156075805e-005    
0.16250000000000000555          0.2125000000000000222          9.2209272841703437962e-005    
0.16250000000000000555          0.22500000000000000555         9.3125257576875952736e-005    
0.16250000000000000555          0.23750000000000001665         9.4306863885895708677e-005    
0.16250000000000000555          0.25                           9.5715883072333696191e-005    
0.16250000000000000555          0.2625000000000000111          9.7319727653921717092e-005    
0.16250000000000000555          0.2750000000000000222          9.9089988772504966619e-005    
0.16250000000000000555          0.28750000000000003331         0.000101001421926261159       
0.16250000000000000555          0.30000000000000004441         0.0001030312143956990667      
0.16250000000000000555          0.3125                         0.00010515844617353664603     
0.16250000000000000555          0.3250000000000000111          0.00010736368891994807484     
0.16250000000000000555          0.3375000000000000222          0.00010962870406250324606     
0.16250000000000000555          0.35000000000000003331         0.00011193621286742505561     
0.16250000000000000555          0.36250000000000004441         0.00011426972063266482849     
0.16250000000000000555          0.375                          0.00011661337953472461493     
0.16250000000000000555          0.3875000000000000111          0.00011895188175836679534     
0.16250000000000000555          0.4000000000000000222          0.00012127037521270089826     
0.16250000000000000555          0.41250000000000003331         0.00012355439625499897716     
0.16250000000000000555          0.42500000000000004441         0.00012578981674082889697     
0.16250000000000000555          0.4375                         0.00012796280113147595614     
0.16250000000000000555          0.4500000000000000111          0.00013005977272650959264     
0.16250000000000000555          0.4625000000000000222          0.00013206738713944510266     
0.16250000000000000555          0.47500000000000003331         0.00013397251047142511027     
0.16250000000000000555          0.48750000000000004441         0.00013576220342259581741     
0.16250000000000000555          0.5                            0.00013742370838865092253     
0.16250000000000000555          0.51250000000000006661         0.0001389444411377116495      
0.16250000000000000555          0.5250000000000000222          0.00014031198415409562585     
0.16250000000000000555          0.5374999999999999778          0.00014151408599283321621     
0.16250000000000000555          0.55000000000000004441         0.0001425386555491403584      
0.16250000000000000555          0.5625                         0.00014337377094553183099     
0.16250000000000000555          0.57500000000000006661         0.00014400767911193490534     
0.16250000000000000555          0.5875000000000000222          0.0001444288054102127461      
0.16250000000000000555          0.60000000000000008882         0.00014462576340434907252     
0.16250000000000000555          0.61250000000000004441         0.00014458736860567533711     
0.16250000000000000555          0.625                          0.00014430265579434831125     
0.16250000000000000555          0.63750000000000006661         0.00014376090208223502032     
0.16250000000000000555          0.6500000000000000222          0.00014295165381517094261     
0.16250000000000000555          0.66250000000000008882         0.00014186476320476870683     
0.16250000000000000555          0.67500000000000004441         0.00014049043250619064338     
0.16250000000000000555          0.6875                         0.00013881927263170723563     
0.16250000000000000555          0.70000000000000006661         0.00013684237990529979356     
0.16250000000000000555          0.7125000000000000222          0.0001345514443806816729      
0.16250000000000000555          0.72500000000000008882         0.00013193891694962545102     
0.16250000000000000555          0.73750000000000004441         0.00012899828832479975915     
0.16250000000000000555          0.75                           0.00012572457646875534465     
0.16250000000000000555          0.76250000000000006661         0.00012211516377402809042     
0.16250000000000000555          0.7750000000000000222          0.00011817116308154851367     
0.16250000000000000555          0.78750000000000008882         0.00011389957468055378342     
0.16250000000000000555          0.80000000000000004441         0.0001093168626720153469      
0.16250000000000000555          0.8125                         0.00010445566505046244288     
0.16250000000000000555          0.82500000000000006661         9.9378415036710521235e-005    
0.16250000000000000555          0.8375000000000000222          9.4204674558673318074e-005    
0.16250000000000000555          0.85000000000000008882         8.9161593867848054629e-005    
0.16250000000000000555          0.86250000000000004441         8.4665830342611769765e-005    
0.16250000000000000555          0.875                          8.1435129829943164737e-005    
0.16250000000000000555          0.88750000000000006661         8.060432743839385239e-005     
0.16250000000000000555          0.9000000000000000222          8.3787742091390171595e-005    
0.16250000000000000555          0.91250000000000008882         9.3006490933467134141e-005    
0.16250000000000000555          0.92500000000000004441         0.00011041379252585414861     
0.16250000000000000555          0.9375                         0.00013782118973959534003     
0.16250000000000000555          0.95000000000000006661         0.00017613337360522507424     
0.16250000000000000555          0.9625000000000000222          0.00022487713074248460998     
0.16250000000000000555          0.97500000000000008882         0.00028199369695869336283     
0.16250000000000000555          0.98750000000000004441         0.00034393514072306174967     
0.17500000000000001665          0                              0                             
0.17500000000000001665          0.012500000000000000694        3.8064132486637092256e-005    
0.17500000000000001665          0.025000000000000001388        6.7497801078841845879e-005    
0.17500000000000001665          0.037500000000000005551        8.8875256968323768092e-005    
0.17500000000000001665          0.050000000000000002776        0.00010300812670305248275     
0.17500000000000001665          0.0625                         0.00011098582929691680476     
0.17500000000000001665          0.075000000000000011102        0.00011413919950920003998     
0.17500000000000001665          0.087500000000000008327        0.00011391160038165537571     
0.17500000000000001665          0.10000000000000000555         0.00011167676805978743459     
0.17500000000000001665          0.11250000000000000278         0.00010857259553409548403     
0.17500000000000001665          0.125                          0.0001054086862901648658      
0.17500000000000001665          0.1375000000000000111          0.00010266483846299578886     
0.17500000000000001665          0.1500000000000000222          0.00010055693971389167984     
0.17500000000000001665          0.16250000000000000555         9.9128628819888930934e-005    
0.17500000000000001665          0.17500000000000001665         9.8333694880547994899e-005    
0.17500000000000001665          0.1875                         9.8092658928683462705e-005    
0.17500000000000001665          0.2000000000000000111          9.832333248094293765e-005     
0.17500000000000001665          0.2125000000000000222          9.8953100795995396766e-005    
0.17500000000000001665          0.22500000000000000555         9.9921399901559126988e-005    
0.17500000000000001665          0.23750000000000001665         0.00010117826841549160122     
0.17500000000000001665          0.25                           0.00010268202044416696594     
0.17500000000000001665          0.2625000000000000111          0.0001043971661920384264      
0.17500000000000001665          0.2750000000000000222          0.00010629282113572280366     
0.17500000000000001665          0.28750000000000003331         0.00010834157904526797722     
0.17500000000000001665          0.30000000000000004441         0.00011051869982714457308     
0.17500000000000001665          0.3125                         0.00011280151348791456201     
0.17500000000000001665          0.3250000000000000111          0.00011516897892382971236     
0.17500000000000001665          0.3375000000000000222          0.0001176013529815556069      
0.17500000000000001665          0.35000000000000003331         0.00012007993805096539575     
0.17500000000000001665          0.36250000000000004441         0.00012258689030519853702     
0.17500000000000001665          0.375                          0.00012510506969398704769     
0.17500000000000001665          0.3875000000000000111          0.00012761792338444877259     
0.17500000000000001665          0.4000000000000000222          0.00013010939385038611249     
0.17500000000000001665          0.41250000000000003331         0.00013256384552096101004     
0.17500000000000001665          0.42500000000000004441         0.00013496600713991391274     
0.17500000000000001665          0.4375                         0.00013730092512154179474     
0.17500000000000001665          0.4500000000000000111          0.00013955392667308608168     
0.17500000000000001665          0.4625000000000000222          0.00014171059096557137025     
0.17500000000000001665          0.47500000000000003331         0.00014375672537725314726     
0.17500000000000001665          0.48750000000000004441         0.00014567834811440860676     
0.17500000000000001665          0.5                            0.00014746167456114456229     
0.17500000000000001665          0.51250000000000006661         0.0001490931079084489852      
0.17500000000000001665          0.5250000000000000222          0.00015055923257278891469     
0.17500000000000001665          0.5374999999999999778          0.00015184681167856872719     
0.17500000000000001665          0.55000000000000004441         0.00015294278631827751269     
0.17500000000000001665          0.5625                         0.00015383427868842503017     
0.17500000000000001665          0.57500000000000006661         0.00015450859741306111061     
0.17500000000000001665          0.5875000000000000222          0.00015495324634273721642     
0.17500000000000001665          0.60000000000000008882         0.00015515593673165462008     
0.17500000000000001665          0.61250000000000004441         0.00015510460386036761804     
0.17500000000000001665          0.625                          0.00015478742642049958533     
0.17500000000000001665          0.63750000000000006661         0.00015419285417972439234     
0.17500000000000001665          0.6500000000000000222          0.00015330964043247519157     
0.17500000000000001665          0.66250000000000008882         0.00015212688424415254929     
0.17500000000000001665          0.67500000000000004441         0.00015063408416904344733     
0.17500000000000001665          0.6875                         0.00014882120736281478912     
0.17500000000000001665          0.70000000000000006661         0.00014667878319341021154     
0.17500000000000001665          0.7125000000000000222          0.00014419803543952447455     
0.17500000000000001665          0.72500000000000008882         0.00014137108687406474417     
0.17500000000000001665          0.73750000000000004441         0.00013819129747316694079     
0.17500000000000001665          0.75                           0.00013465384043165329331     
0.17500000000000001665          0.76250000000000006661         0.00013075667308770633213     
0.17500000000000001665          0.7750000000000000222          0.0001265021232410568075      
0.17500000000000001665          0.78750000000000008882         0.00012189948296126296157     
0.17500000000000001665          0.80000000000000004441         0.00011696957716700318031     
0.17500000000000001665          0.8125                         0.00011175361339321732146     
0.17500000000000001665          0.82500000000000006661         0.00010633096929280050347     
0.17500000000000001665          0.8375000000000000222          0.00010085356452838034613     
0.17500000000000001665          0.85000000000000008882         9.5606165662731612542e-005    
0.17500000000000001665          0.86250000000000004441         9.1098413513179821166e-005    
0.17500000000000001665          0.875                          8.8180332490139790025e-005    
0.17500000000000001665          0.88750000000000006661         8.8146510401898581222e-005    
0.17500000000000001665          0.9000000000000000222          9.2763193084266504229e-005    
0.17500000000000001665          0.91250000000000008882         0.0001041392143852348795      
0.17500000000000001665          0.92500000000000004441         0.00012439235640337997779     
0.17500000000000001665          0.9375                         0.0001551448466468041687      
0.17500000000000001665          0.95000000000000006661         0.00019698277507318451285     
0.17500000000000001665          0.9625000000000000222          0.00024906913846467482188     
0.17500000000000001665          0.97500000000000008882         0.00030905370114298058581     
0.17500000000000001665          0.98750000000000004441         0.00037327687338728487987     
0.1875                          0                              0                             
0.1875                          0.012500000000000000694        3.8766665009903888972e-005    
0.1875                          0.025000000000000001388        6.9038036260016255596e-005    
0.1875                          0.037500000000000005551        9.1401418605308037968e-005    
0.1875                          0.050000000000000002776        0.00010661326958261163611     
0.1875                          0.0625                         0.00011565931002355256396     
0.1875                          0.075000000000000011102        0.00011975314821710547619     
0.1875                          0.087500000000000008327        0.00012024669463972514905     
0.1875                          0.10000000000000000555         0.00011847518741436857681     
0.1875                          0.11250000000000000278         0.00011559521716653087253     
0.1875                          0.125                          0.00011247529680824541742     
0.1875                          0.1375000000000000111          0.00010966800872957982449     
0.1875                          0.1500000000000000222          0.00010745351253249602053     
0.1875                          0.16250000000000000555         0.00010591995430075940021     
0.1875                          0.17500000000000001665         0.00010504526742449726839     
0.1875                          0.1875                         0.00010475905757578729549     
0.1875                          0.2000000000000000111          0.00010497957525368306619     
0.1875                          0.2125000000000000222          0.00010563087658077563447     
0.1875                          0.22500000000000000555         0.00010664808513527468392     
0.1875                          0.23750000000000001665         0.00010797715222721215866     
0.1875                          0.25                           0.00010957286812995903347     
0.1875                          0.2625000000000000111          0.00011139677779992140927     
0.1875                          0.2750000000000000222          0.00011341547070609081516     
0.1875                          0.28750000000000003331         0.0001155993416817047148      
0.1875                          0.30000000000000004441         0.00011792169506263938672     
0.1875                          0.3125                         0.00012035808972399308914     
0.1875                          0.3250000000000000111          0.00012288585549646846573     
0.1875                          0.3375000000000000222          0.00012548373043164140483     
0.1875                          0.35000000000000003331         0.00012813158731339591156     
0.1875                          0.36250000000000004441         0.00013081022328131908239     
0.1875                          0.375                          0.00013350119752431055531     
0.1875                          0.3875000000000000111          0.0001361867045126530229      
0.1875                          0.4000000000000000222          0.00013884947430620186992     
0.1875                          0.41250000000000003331         0.00014147269306796772526     
0.1875                          0.42500000000000004441         0.00014403994050637969337     
0.1875                          0.4375                         0.00014653513943430063193     
0.1875                          0.4500000000000000111          0.00014894251601837993348     
0.1875                          0.4625000000000000222          0.00015124656789855528416     
0.1875                          0.47500000000000003331         0.00015343203925399784282     
0.1875                          0.48750000000000004441         0.00015548390164155101445     
0.1875                          0.5                            0.00015738733936920823453     
0.1875                          0.51250000000000006661         0.00015912773968351778819     
0.1875                          0.5250000000000000222          0.00016069068535995434388     
0.1875                          0.5374999999999999778          0.00016206195241053045208     
0.1875                          0.55000000000000004441         0.00016322750993302825862     
0.1875                          0.5625                         0.00016417352347408709079     
0.1875                          0.57500000000000006661         0.0001648863616279250266      
0.1875                          0.5875000000000000222          0.00016535260625882841623     
0.1875                          0.60000000000000008882         0.00016555906671911202466     
0.1875                          0.61250000000000004441         0.00016549279850641696044     
0.1875                          0.625                          0.00016514112722165741332     
0.1875                          0.63750000000000006661         0.00016449167920851159863     
0.1875                          0.6500000000000000222          0.00016353242011146740253     
0.1875                          0.66250000000000008882         0.00016225170412953460186     
0.1875                          0.67500000000000004441         0.00016063833692414597465     
0.1875                          0.6875                         0.00015868165735222206081     
0.1875                          0.70000000000000006661         0.00015637164888993027034     
0.1875                          0.7125000000000000222          0.00015369909875473375394     
0.1875                          0.72500000000000008882         0.00015065584403917142708     
0.1875                          0.73750000000000004441         0.00014723517481374237548     
0.1875                          0.75                           0.00014343250991610823064     
0.1875                          0.76250000000000006661         0.00013924652525632019717     
0.1875                          0.7750000000000000222          0.00013468102402791615191     
0.1875                          0.78750000000000008882         0.00012974811969601596218     
0.1875                          0.80000000000000004441         0.00012447411366722782589     
0.1875                          0.8125                         0.00011891104667260954386     
0.1875                          0.82500000000000006661         0.00011315948346379833822     
0.1875                          0.8375000000000000222          0.00010741081515464045992     
0.1875                          0.85000000000000008882         0.00010201771335771603333     
0.1875                          0.86250000000000004441         9.7594881963924962065e-005    
0.1875                          0.875                          9.5134400111662742461e-005    
0.1875                          0.88750000000000006661         9.6091431855738207446e-005    
0.1875                          0.9000000000000000222          0.00010236917557482350105     
0.1875                          0.91250000000000008882         0.00011613064809767870145     
0.1875                          0.92500000000000004441         0.00013941132132311295777     
0.1875                          0.9375                         0.00017359729713573024412     
0.1875                          0.95000000000000006661         0.00021892574830717492773     
0.1875                          0.9625000000000000222          0.00027419312838472542637     
0.1875                          0.97500000000000008882         0.00033678183818275364558     
0.1875                          0.98750000000000004441         0.00040295941588719408344     
0.2000000000000000111           0                              0                             
0.2000000000000000111           0.012500000000000000694        3.9356384653466136569e-005    
0.2000000000000000111           0.025000000000000001388        7.0355575899627709191e-005    
0.2000000000000000111           0.037500000000000005551        9.3607155209562975529e-005    
0.2000000000000000111           0.050000000000000002776        0.00010982692804750726623     
0.2000000000000000111           0.0625                         0.00011990998358868409923     
0.2000000000000000111           0.075000000000000011102        0.00012495741697082785038     
0.2000000000000000111           0.087500000000000008327        0.00012622283841778880742     
0.2000000000000000111           0.10000000000000000555         0.00012498697986695894713     
0.2000000000000000111           0.11250000000000000278         0.00012240645412497919153     
0.2000000000000000111           0.125                          0.00011939406819516662495     
0.2000000000000000111           0.1375000000000000111          0.0001165681901909021434      
0.2000000000000000111           0.1500000000000000222          0.00011427339354019849793     
0.2000000000000000111           0.16250000000000000555         0.00011264665541288465533     
0.2000000000000000111           0.17500000000000001665         0.00011169537737809598354     
0.2000000000000000111           0.1875                         0.00011136258707988844208     
0.2000000000000000111           0.2000000000000000111          0.0001115697195936959929      
0.2000000000000000111           0.2125000000000000222          0.00011223890350708920494     
0.2000000000000000111           0.22500000000000000555         0.00011330151310229297223     
0.2000000000000000111           0.23750000000000001665         0.00011469956316090268444     
0.2000000000000000111           0.25                           0.00011638431188698561414     
0.2000000000000000111           0.2625000000000000111          0.00011831428696162937797     
0.2000000000000000111           0.2750000000000000222          0.00012045350339717764143     
0.2000000000000000111           0.28750000000000003331         0.00012277011863970344052     
0.2000000000000000111           0.30000000000000004441         0.00012523545297260518794     
0.2000000000000000111           0.3125                         0.00012782327241689372954     
0.2000000000000000111           0.3250000000000000111          0.00013050926051549893714     
0.2000000000000000111           0.3375000000000000222          0.0001332706234533631573      
0.2000000000000000111           0.35000000000000003331         0.00013608579256341180042     
0.2000000000000000111           0.36250000000000004441         0.00013893419645083504577     
0.2000000000000000111           0.375                          0.00014179608515663133517     
0.2000000000000000111           0.3875000000000000111          0.00014465239262451135005     
0.2000000000000000111           0.4000000000000000222          0.00014748462991920341381     
0.2000000000000000111           0.41250000000000003331         0.00015027479865170612072     
0.2000000000000000111           0.42500000000000004441         0.00015300532373507813588     
0.2000000000000000111           0.4375                         0.00015565899911673675149     
0.2000000000000000111           0.4500000000000000111          0.00015821894457745955265     
0.2000000000000000111           0.4625000000000000222          0.00016066857187579941524     
0.2000000000000000111           0.47500000000000003331         0.00016299155750099103557     
0.2000000000000000111           0.48750000000000004441         0.00016517182245356920589     
0.2000000000000000111           0.5                            0.00016719351602678678148     
0.2000000000000000111           0.51250000000000006661         0.00016904100613568395772     
0.2000000000000000111           0.5250000000000000222          0.00017069887091314406291     
0.2000000000000000111           0.5374999999999999778          0.00017215189674302244782     
0.2000000000000000111           0.55000000000000004441         0.0001733850783225410197      
0.2000000000000000111           0.5625                         0.00017438362301858134629     
0.2000000000000000111           0.57500000000000006661         0.00017513295821736107882     
0.2000000000000000111           0.5875000000000000222          0.00017561874335481064691     
0.2000000000000000111           0.60000000000000008882         0.00017582688636785803737     
0.2000000000000000111           0.61250000000000004441         0.00017574356478089470102     
0.2000000000000000111           0.625                          0.00017535525346623614951     
0.2000000000000000111           0.63750000000000006661         0.00017464875969008808454     
0.2000000000000000111           0.6500000000000000222          0.00017361126773773882803     
0.2000000000000000111           0.66250000000000008882         0.00017223039551450547435     
0.2000000000000000111           0.67500000000000004441         0.00017049426766946318423     
0.2000000000000000111           0.6875                         0.00016839161110127065513     
0.2000000000000000111           0.70000000000000006661         0.00016591188602199657964     
0.2000000000000000111           0.7125000000000000222          0.00016304547483070308544     
0.2000000000000000111           0.72500000000000008882         0.00015978397487237394614     
0.2000000000000000111           0.73750000000000004441         0.00015612067284287434177     
0.2000000000000000111           0.75                           0.00015205133566520423472     
0.2000000000000000111           0.76250000000000006661         0.00014757553048472260571     
0.2000000000000000111           0.7750000000000000222          0.00014269886587192637251     
0.2000000000000000111           0.78750000000000008882         0.00013743696432633178972     
0.2000000000000000111           0.80000000000000004441         0.00013182304039816017394     
0.2000000000000000111           0.8125                         0.00012592281583456710337     
0.2000000000000000111           0.82500000000000006661         0.00011986320417478601996     
0.2000000000000000111           0.8375000000000000222          0.00011388336164186441124     
0.2000000000000000111           0.85000000000000008882         0.00010841523192350877025     
0.2000000000000000111           0.86250000000000004441         0.00010419093359859132875     
0.2000000000000000111           0.875                          0.00010235299163241506903     
0.2000000000000000111           0.88750000000000006661         0.00010451443351144895644     
0.2000000000000000111           0.9000000000000000222          0.00011269522183887659139     
0.2000000000000000111           0.91250000000000008882         0.00012907384109439590247     
0.2000000000000000111           0.92500000000000004441         0.00015555387291499300773     
0.2000000000000000111           0.9375                         0.00019324018282662613899     
0.2000000000000000111           0.95000000000000006661         0.00024199688058690327352     
0.2000000000000000111           0.9625000000000000222          0.00030025948352396802932     
0.2000000000000000111           0.97500000000000008882         0.00036517401096736179511     
0.2000000000000000111           0.98750000000000004441         0.00043297611999704166408     
0.2125000000000000222           0                              0                             
0.2125000000000000222           0.012500000000000000694        3.9844036681335737171e-005    
0.2125000000000000222           0.025000000000000001388        7.146919241596272343e-005     
0.2125000000000000222           0.037500000000000005551        9.5514150253439566995e-005    
0.2125000000000000222           0.050000000000000002776        0.00011266731284265141255     
0.2125000000000000222           0.0625                         0.000123746915622557907       
0.2125000000000000222           0.075000000000000011102        0.0001297489908591575869      
0.2125000000000000222           0.087500000000000008327        0.00013182572933589931097     
0.2125000000000000222           0.10000000000000000555         0.0001311904542031783194      
0.2125000000000000222           0.11250000000000000278         0.0001289823700840742049      
0.2125000000000000222           0.125                          0.00012614318024484205694     
0.2125000000000000222           0.1375000000000000111          0.00012334806244784779494     
0.2125000000000000222           0.1500000000000000222          0.00012100412338766908249     
0.2125000000000000222           0.16250000000000000555         0.0001193001992865205807      
0.2125000000000000222           0.17500000000000001665         0.00011827806158537512715     
0.2125000000000000222           0.1875                         0.00011789866690370409685     
0.2125000000000000222           0.2000000000000000111          0.00011808976944061022607     
0.2125000000000000222           0.2125000000000000222          0.00011877332960108510918     
0.2125000000000000222           0.22500000000000000555         0.00011987777365773943927     
0.2125000000000000222           0.23750000000000001665         0.00012134145557651798697     
0.2125000000000000222           0.25                           0.00012311214875349030251     
0.2125000000000000222           0.2625000000000000111          0.00012514532980167913934     
0.2125000000000000222           0.2750000000000000222          0.00012740239572606171237     
0.2125000000000000222           0.28750000000000003331         0.00012984922863057413167     
0.2125000000000000222           0.30000000000000004441         0.0001324551354258129976      
0.2125000000000000222           0.3125                         0.00013519206704182273882     
0.2125000000000000222           0.3250000000000000111          0.00013803404347423331444     
0.2125000000000000222           0.3375000000000000222          0.00014095672537095538246     
0.2125000000000000222           0.35000000000000003331         0.00014393709116800046388     
0.2125000000000000222           0.36250000000000004441         0.00014695319123236849634     
0.2125000000000000222           0.375                          0.0001499839578826822617      
0.2125000000000000222           0.3875000000000000111          0.00015300905766801875529     
0.2125000000000000222           0.4000000000000000222          0.00015600877568799909056     
0.2125000000000000222           0.41250000000000003331         0.00015896392274172832515     
0.2125000000000000222           0.42500000000000004441         0.00016185576349547758923     
0.2125000000000000222           0.4375                         0.00016466595768394043375     
0.2125000000000000222           0.4500000000000000111          0.00016737651393516905785     
0.2125000000000000222           0.4625000000000000222          0.00016996975359573340825     
0.2125000000000000222           0.47500000000000003331         0.00017242828132513210448     
0.2125000000000000222           0.48750000000000004441         0.00017473496348041628323     
0.2125000000000000222           0.5                            0.00017687291144086181305     
0.2125000000000000222           0.51250000000000006661         0.00017882546947323163522     
0.2125000000000000222           0.5250000000000000222          0.00018057620890754577658     
0.2125000000000000222           0.5374999999999999778          0.00018210892395575939418     
0.2125000000000000222           0.55000000000000004441         0.00018340763292234996129     
0.2125000000000000222           0.5625                         0.00018445658343169135662     
0.2125000000000000222           0.57500000000000006661         0.00018524026082933353621     
0.2125000000000000222           0.5875000000000000222          0.0001857434021617088149      
0.2125000000000000222           0.60000000000000008882         0.00018595101444529582579     
0.2125000000000000222           0.61250000000000004441         0.00018584839921786944217     
0.2125000000000000222           0.625                          0.00018542118354480940923     
0.2125000000000000222           0.63750000000000006661         0.00018465536046363695277     
0.2125000000000000222           0.6500000000000000222          0.00018353733969189711672     
0.2125000000000000222           0.66250000000000008882         0.00018205401186111025424     
0.2125000000000000222           0.67500000000000004441         0.00018019283354164805644     
0.2125000000000000222           0.6875                         0.00017794193702003191504     
0.2125000000000000222           0.70000000000000006661         0.00017529028345286690183     
0.2125000000000000222           0.7125000000000000222          0.00017222788497872620894     
0.2125000000000000222           0.72500000000000008882         0.00016874614841144719435     
0.2125000000000000222           0.73750000000000004441         0.00016483843177073076447     
0.2125000000000000222           0.75                           0.0001605009682028590845      
0.2125000000000000222           0.76250000000000006661         0.00015573443066041470217     
0.2125000000000000222           0.7750000000000000222          0.00015054665889246976462     
0.2125000000000000222           0.78750000000000008882         0.00014495768343625314856     
0.2125000000000000222           0.80000000000000004441         0.00013900948617440178623     
0.2125000000000000222           0.8125                         0.00013278504923253109382     
0.2125000000000000222           0.82500000000000006661         0.00012644389133065203623     
0.2125000000000000222           0.8375000000000000222          0.00012028254009965877458     
0.2125000000000000222           0.85000000000000008882         0.00011482461921352715706     
0.2125000000000000222           0.86250000000000004441         0.00011093193084454888719     
0.2125000000000000222           0.875                          0.00010990370802566040709     
0.2125000000000000222           0.88750000000000006661         0.00011350358315631581263     
0.2125000000000000222           0.9000000000000000222          0.00012384199162140951955     
0.2125000000000000222           0.91250000000000008882         0.00014306875691239007153     
0.2125000000000000222           0.92500000000000004441         0.00017290409971448816862     
0.2125000000000000222           0.9375                         0.00021412997209724338177     
0.2125000000000000222           0.95000000000000006661         0.00026622137260501332889     
0.2125000000000000222           0.9625000000000000222          0.0003272680404353689454      
0.2125000000000000222           0.97500000000000008882         0.00039421743456347080325     
0.2125000000000000222           0.98750000000000004441         0.00046331555334511165256     
0.22500000000000000555          0                              0                             
0.22500000000000000555          0.012500000000000000694        4.0240576757444301847e-005    
0.22500000000000000555          0.025000000000000001388        7.2398457972022711715e-005    
0.22500000000000000555          0.037500000000000005551        9.7145947900223461602e-005    
0.22500000000000000555          0.050000000000000002776        0.00011515576679710370911     
0.22500000000000000555          0.0625                         0.00012718328983685189826     
0.22500000000000000555          0.075000000000000011102        0.00013412920458555355196     
0.22500000000000000555          0.087500000000000008327        0.00013704471608511070713     
0.22500000000000000555          0.10000000000000000555         0.00013706616717112929393     
0.22500000000000000555          0.11250000000000000278         0.00013529967253389507675     
0.22500000000000000555          0.125                          0.0001327001626101331766      
0.22500000000000000555          0.1375000000000000111          0.00012998895279681121906     
0.22500000000000000555          0.1500000000000000222          0.00012763176512153862063     
0.22500000000000000555          0.16250000000000000555         0.00012587081830606194899     
0.22500000000000000555          0.17500000000000001665         0.00012478649076541614704     
0.22500000000000000555          0.1875                         0.00012436217991673714778     
