0.5625                          0.35000000000000003331         0.0012952934033083618459      
0.5625                          0.36250000000000004441         0.0013511409125603890402      
0.5625                          0.375                          0.0014071021240251724294      
0.5625                          0.3875000000000000111          0.0014629775160432956227      
0.5625                          0.4000000000000000222          0.0015185700026627557691      
0.5625                          0.41250000000000003331         0.0015736844266867056064      
0.5625                          0.42500000000000004441         0.0016281273269815876859      
0.5625                          0.4375                         0.0016817064548131366308      
0.5625                          0.4500000000000000111          0.0017342304673200192866      
0.5625                          0.4625000000000000222          0.0017855087089859722482      
0.5625                          0.47500000000000003331         0.0018353510558357655214      
0.5625                          0.48750000000000004441         0.0018835678052075977007      
0.5625                          0.5                            0.0019299696062100579752      
0.5625                          0.51250000000000006661         0.0019743674318424275782      
0.5625                          0.5250000000000000222          0.0020165725852896443371      
0.5625                          0.5374999999999999778          0.0020563967469950927835      
0.5625                          0.55000000000000004441         0.0020936520594920793314      
0.5625                          0.5625                         0.0021281512568052107781      
0.5625                          0.57500000000000006661         0.0021597078434802963187      
0.5625                          0.5875000000000000222          0.0021881363346381021984      
0.5625                          0.60000000000000008882         0.0022132525922256007789      
0.5625                          0.61250000000000004441         0.002234874390634855601       
0.5625                          0.625                          0.0022528226668878659211      
0.5625                          0.63750000000000006661         0.0022669215388877450579      
0.5625                          0.6500000000000000222          0.0022769985719035545912      
0.5625                          0.66250000000000008882         0.0022828865560704514337      
0.5625                          0.67500000000000004441         0.0022844252344054183368      
0.5625                          0.6875                         0.002281464048839110248       
0.5625                          0.70000000000000006661         0.0022738665282189263195      
0.5625                          0.7125000000000000222          0.0022615174278322047741      
0.5625                          0.72500000000000008882         0.002244334249011492588       
0.5625                          0.73750000000000004441         0.0022222852922506586282      
0.5625                          0.75                           0.0021954166765463245525      
0.5625                          0.76250000000000006661         0.0021638903854370727942      
0.5625                          0.7750000000000000222          0.002128033841955367933       
0.5625                          0.78750000000000008882         0.002088398342142694375       
0.5625                          0.80000000000000004441         0.0020458187799685667585      
0.5625                          0.8125                         0.0020014610408056743296      
0.5625                          0.82500000000000006661         0.0019568376149723398782      
0.5625                          0.8375000000000000222          0.0019137683706971220232      
0.5625                          0.85000000000000008882         0.0018742640802134058475      
0.5625                          0.86250000000000004441         0.0018403164099898283723      
0.5625                          0.875                          0.0018135893059669783156      
0.5625                          0.88750000000000006661         0.0017950208673733758502      
0.5625                          0.9000000000000000222          0.0017843584776848775419      
0.5625                          0.91250000000000008882         0.0017796596727266411619      
0.5625                          0.92500000000000004441         0.0017767947439806253129      
0.5625                          0.9375                         0.0017689843872543686842      
0.5625                          0.95000000000000006661         0.0017463990941766205367      
0.5625                          0.9625000000000000222          0.0016958403570843660901      
0.5625                          0.97500000000000008882         0.0016005215307730580321      
0.5625                          0.98750000000000004441         0.0014399723198714742267      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.012500000000000000694        8.0220801462749236066e-005    
0.57500000000000006661          0.025000000000000001388        0.00015326426727879649548     
0.57500000000000006661          0.037500000000000005551        0.00021961390891389598323     
0.57500000000000006661          0.050000000000000002776        0.00027962497746103487373     
0.57500000000000006661          0.0625                         0.00033362319157137498848     
0.57500000000000006661          0.075000000000000011102        0.00038199455063225862261     
0.57500000000000006661          0.087500000000000008327        0.00042525328022269270889     
0.57500000000000006661          0.10000000000000000555         0.00046407801805403714468     
0.57500000000000006661          0.11250000000000000278         0.0004993115471287890017      
0.57500000000000006661          0.125                          0.00053192582644334684971     
0.57500000000000006661          0.1375000000000000111          0.00056296037398051446132     
0.57500000000000006661          0.1500000000000000222          0.00059344669602046096202     
0.57500000000000006661          0.16250000000000000555         0.00062433325308042242341     
0.57500000000000006661          0.17500000000000001665         0.00065642398219423192529     
0.57500000000000006661          0.1875                         0.00069033917966843105773     
0.57500000000000006661          0.2000000000000000111          0.00072650188736256282596     
0.57500000000000006661          0.2125000000000000222          0.00076514743757760683707     
0.57500000000000006661          0.22500000000000000555         0.00080634987438998884102     
0.57500000000000006661          0.23750000000000001665         0.00085005729127995977024     
0.57500000000000006661          0.25                           0.00089612861687360378937     
0.57500000000000006661          0.2625000000000000111          0.00094436635235672916622     
0.57500000000000006661          0.2750000000000000222          0.00099454229266893179329     
0.57500000000000006661          0.28750000000000003331         0.0010464155306577627158      
0.57500000000000006661          0.30000000000000004441         0.0010997436113620029374      
0.57500000000000006661          0.3125                         0.0011542884535642450317      
0.57500000000000006661          0.3250000000000000111          0.0012098187663580617368      
0.57500000000000006661          0.3375000000000000222          0.0012661104116371557637      
0.57500000000000006661          0.35000000000000003331         0.0013229457485022244612      
0.57500000000000006661          0.36250000000000004441         0.0013801126033816668581      
0.57500000000000006661          0.375                          0.0014374032077262288709      
0.57500000000000006661          0.3875000000000000111          0.0014946132557738245339      
0.57500000000000006661          0.4000000000000000222          0.0015515411311108895376      
0.57500000000000006661          0.41250000000000003331         0.0016079871130429967963      
0.57500000000000006661          0.42500000000000004441         0.0016637531175889286317      
0.57500000000000006661          0.4375                         0.0017186424125168464627      
0.57500000000000006661          0.4500000000000000111          0.0017724592270691452711      
0.57500000000000006661          0.4625000000000000222          0.0018250085152855533011      
0.57500000000000006661          0.47500000000000003331         0.001876095791432552673       
0.57500000000000006661          0.48750000000000004441         0.0019255270170432936538      
0.57500000000000006661          0.5                            0.0019731085308665186062      
0.57500000000000006661          0.51250000000000006661         0.0020186470210070694975      
0.57500000000000006661          0.5250000000000000222          0.0020619495346221317078      
0.57500000000000006661          0.5374999999999999778          0.002102823527181607588       
0.57500000000000006661          0.55000000000000004441         0.002141076954956355749       
0.57500000000000006661          0.5625                         0.002176518411850958401       
0.57500000000000006661          0.57500000000000006661         0.0022089573206334200961      
0.57500000000000006661          0.5875000000000000222          0.002238204195341042535       
0.57500000000000006661          0.60000000000000008882         0.0022640710587085166594      
0.57500000000000006661          0.61250000000000004441         0.0022863723672530422704      
0.57500000000000006661          0.625                          0.0023049255416689451437      
0.57500000000000006661          0.63750000000000006661         0.0023195507560678230163      
0.57500000000000006661          0.6500000000000000222          0.0023300724036159348174      
0.57500000000000006661          0.66250000000000008882         0.0023363204081314759009      
0.57500000000000006661          0.67500000000000004441         0.0023381321749642580698      
0.57500000000000006661          0.6875                         0.0023353556125988994552      
0.57500000000000006661          0.70000000000000006661         0.0023278539801727671232      
0.57500000000000006661          0.7125000000000000222          0.0023155137325561181427      
0.57500000000000006661          0.72500000000000008882         0.0022982570569523019799      
0.57500000000000006661          0.73750000000000004441         0.0022760612650569722604      
0.57500000000000006661          0.75                           0.0022489873739319765633      
0.57500000000000006661          0.76250000000000006661         0.0022172196521350606702      
0.57500000000000006661          0.7750000000000000222          0.0021811161331199979685      
0.57500000000000006661          0.78750000000000008882         0.002141266737440306045       
0.57500000000000006661          0.80000000000000004441         0.0020985506923654195788      
0.57500000000000006661          0.8125                         0.0020541790747985455567      
0.57500000000000006661          0.82500000000000006661         0.0020097029422891932171      
0.57500000000000006661          0.8375000000000000222          0.0019669645847757433188      
0.57500000000000006661          0.85000000000000008882         0.0019279707676469470812      
0.57500000000000006661          0.86250000000000004441         0.0018946733877061028295      
0.57500000000000006661          0.875                          0.0018686541276933255062      
0.57500000000000006661          0.88750000000000006661         0.0018507232570448284292      
0.57500000000000006661          0.9000000000000000222          0.0018404553965056802411      
0.57500000000000006661          0.91250000000000008882         0.0018356936833976433832      
0.57500000000000006661          0.92500000000000004441         0.0018320564749834122864      
0.57500000000000006661          0.9375                         0.0018224777417388260403      
0.57500000000000006661          0.95000000000000006661         0.0017968059589898999207      
0.57500000000000006661          0.9625000000000000222          0.0017414803450355176295      
0.57500000000000006661          0.97500000000000008882         0.001639301878616938879       
0.57500000000000006661          0.98750000000000004441         0.0014693233319855725227      
0.5875000000000000222           0                              0                             
0.5875000000000000222           0.012500000000000000694        8.0400062031138475049e-005    
0.5875000000000000222           0.025000000000000001388        0.00015375988031163245751     
0.5875000000000000222           0.037500000000000005551        0.00022058332007324210622     
0.5875000000000000222           0.050000000000000002776        0.00028123365195487082246     
0.5875000000000000222           0.0625                         0.00033603142031601862527     
0.5875000000000000222           0.075000000000000011102        0.00038534468052264791993     
0.5875000000000000222           0.087500000000000008327        0.00042965891910262676845     
0.5875000000000000222           0.10000000000000000555         0.00046961672841283608193     
0.5875000000000000222           0.11250000000000000278         0.0005060221560366784388      
0.5875000000000000222           0.125                          0.00053981077953735301378     
0.5875000000000000222           0.1375000000000000111          0.00057199267972363188051     
0.5875000000000000222           0.1500000000000000222          0.00060358015792827401924     
0.5875000000000000222           0.16250000000000000555         0.00063551410209172765065     
0.5875000000000000222           0.17500000000000001665         0.00066860186812478517027     
0.5875000000000000222           0.1875                         0.00070347580086127514676     
0.5875000000000000222           0.2000000000000000111          0.0007405762223180456516      
0.5875000000000000222           0.2125000000000000222          0.00078015737480652269653     
0.5875000000000000222           0.22500000000000000555         0.00082231077469763214083     
0.5875000000000000222           0.23750000000000001665         0.00086699847981952515852     
0.5875000000000000222           0.25                           0.00091408892826327914349     
0.5875000000000000222           0.2625000000000000111          0.00096338969356457582194     
0.5875000000000000222           0.2750000000000000222          0.0010146738615670614081      
0.5875000000000000222           0.28750000000000003331         0.0010676989808722225916      
0.5875000000000000222           0.30000000000000004441         0.0011222191710649198626      
0.5875000000000000222           0.3125                         0.0011779918367813557722      
0.5875000000000000222           0.3250000000000000111          0.0012347806535970562436      
0.5875000000000000222           0.3375000000000000222          0.0012923562873630167758      
0.5875000000000000222           0.35000000000000003331         0.0013504959321726239807      
0.5875000000000000222           0.36250000000000004441         0.0014089823643483878612      
0.5875000000000000222           0.375                          0.0014676029022322456541      
0.5875000000000000222           0.3875000000000000111          0.0015261484560364912966      
0.5875000000000000222           0.4000000000000000222          0.0015844127310273847797      
0.5875000000000000222           0.41250000000000003331         0.0016421915797868447129      
0.5875000000000000222           0.42500000000000004441         0.0016992823516519539595      
0.5875000000000000222           0.4375                         0.0017554837618878327277      
0.5875000000000000222           0.4500000000000000111          0.0018105956018827917831      
0.5875000000000000222           0.4625000000000000222          0.0018644184337825997488      
0.5875000000000000222           0.47500000000000003331         0.0019167534117492390777      
0.5875000000000000222           0.48750000000000004441         0.0019674021645612604914      
0.5875000000000000222           0.5                            0.0020161667257327930969      
0.5875000000000000222           0.51250000000000006661         0.0020628495045551531462      
0.5875000000000000222           0.5250000000000000222          0.0021072532985844105724      
0.5875000000000000222           0.5374999999999999778          0.0021491813489804556525      
0.5875000000000000222           0.55000000000000004441         0.0021884374361416103483      
0.5875000000000000222           0.5625                         0.0022248260279946752149      
0.5875000000000000222           0.57500000000000006661         0.0022581524860836310609      
0.5875000000000000222           0.5875000000000000222          0.0022882233818171116013      
0.5875000000000000222           0.60000000000000008882         0.0023148471723455354976      
0.5875000000000000222           0.61250000000000004441         0.0023378348774103496766      
0.5875000000000000222           0.625                          0.0023569998286967486223      
0.5875000000000000222           0.63750000000000006661         0.0023721587874634408877      
0.5875000000000000222           0.6500000000000000222          0.0023831329891765840046      
0.5875000000000000222           0.66250000000000008882         0.0023897495765137222179      
0.5875000000000000222           0.67500000000000004441         0.0023918437357868249649      
0.5875000000000000222           0.6875                         0.0023892620277101705994      
0.5875000000000000222           0.70000000000000006661         0.0023818677265214915906      
0.5875000000000000222           0.7125000000000000222          0.0023695494098598945953      
0.5875000000000000222           0.72500000000000008882         0.0023522345452380299946      
0.5875000000000000222           0.73750000000000004441         0.0023299102308711461262      
0.5875000000000000222           0.75                           0.0023026532946981426164      
0.5875000000000000222           0.76250000000000006661         0.0022706712204831891455      
0.5875000000000000222           0.7750000000000000222          0.0022343533878665944314      
0.5875000000000000222           0.78750000000000008882         0.0021943285929788558519      
0.5875000000000000222           0.80000000000000004441         0.0021515198504034049876      
0.5875000000000000222           0.8125                         0.002107181838403970886       
0.5875000000000000222           0.82500000000000006661         0.0020629014672464141         
0.5875000000000000222           0.8375000000000000222          0.0020205397678789704941      
0.5875000000000000222           0.85000000000000008882         0.0019820952582889628246      
0.5875000000000000222           0.86250000000000004441         0.0019494758339961837379      
0.5875000000000000222           0.875                          0.0019241772749365448902      
0.5875000000000000222           0.88750000000000006661         0.0019068793890055779627      
0.5875000000000000222           0.9000000000000000222          0.0018969825197174827736      
0.5875000000000000222           0.91250000000000008882         0.0018921147636321578034      
0.5875000000000000222           0.92500000000000004441         0.0018876422301741246912      
0.5875000000000000222           0.9375                         0.0018762114782404637481      
0.5875000000000000222           0.95000000000000006661         0.0018473472128539558668      
0.5875000000000000222           0.9625000000000000222          0.0017871230015278349867      
0.5875000000000000222           0.97500000000000008882         0.001677922072901960604       
0.5875000000000000222           0.98750000000000004441         0.0014983126630128129619      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.012500000000000000694        8.055540482976297767e-005     
0.60000000000000008882          0.025000000000000001388        0.00015420661684961700644     
0.60000000000000008882          0.037500000000000005551        0.00022147817782403045328     
0.60000000000000008882          0.050000000000000002776        0.00028274216313439737291     
0.60000000000000008882          0.0625                         0.00033831509857140673603     
0.60000000000000008882          0.075000000000000011102        0.00038854847996017127798     
0.60000000000000008882          0.087500000000000008327        0.00043390047113089913466     
0.60000000000000008882          0.10000000000000000555         0.0004749788312206071339      
0.60000000000000008882          0.11250000000000000278         0.00051254964502955857597     
0.60000000000000008882          0.125                          0.00054751226074767345153     
0.60000000000000008882          0.1375000000000000111          0.00058084678003100798094     
0.60000000000000008882          0.1500000000000000222          0.00061354512765743329794     
0.60000000000000008882          0.16250000000000000555         0.00064653901337563546292     
0.60000000000000008882          0.17500000000000001665         0.0006806374546588500607      
0.60000000000000008882          0.1875                         0.00071648323264161817292     
0.60000000000000008882          0.2000000000000000111          0.00075453272011749561443     
0.60000000000000008882          0.2125000000000000222          0.00079505834992432689035     
0.60000000000000008882          0.22500000000000000555         0.00083816890350640882446     
0.60000000000000008882          0.23750000000000001665         0.00088384061008039971341     
0.60000000000000008882          0.25                           0.00093195188556904895449     
0.60000000000000008882          0.2625000000000000111          0.00098231594736630789555     
0.60000000000000008882          0.2750000000000000222          0.0010347077230308254769      
0.60000000000000008882          0.28750000000000003331         0.0010888836717830585599      
0.60000000000000008882          0.30000000000000004441         0.0011445948187613907976      
0.60000000000000008882          0.3125                         0.001201594268585237657       
0.60000000000000008882          0.3250000000000000111          0.0012596407850249402571      
0.60000000000000008882          0.3375000000000000222          0.0013184998964195226989      
0.60000000000000008882          0.35000000000000003331         0.0013779436519916199444      
0.60000000000000008882          0.36250000000000004441         0.0014377497785720283474      
0.60000000000000008882          0.375                          0.0014977006735952258509      
0.60000000000000008882          0.3875000000000000111          0.0015575824531055548761      
0.60000000000000008882          0.4000000000000000222          0.0016171841370939965543      
0.60000000000000008882          0.41250000000000003331         0.0016762969908872271674      
0.60000000000000008882          0.42500000000000004441         0.0017347139966148450441      
0.60000000000000008882          0.4375                         0.0017922293322201188204      
0.60000000000000008882          0.4500000000000000111          0.0018486382891660380068      
0.60000000000000008882          0.4625000000000000222          0.0019037370307075640596      
0.60000000000000008882          0.47500000000000003331         0.0019573223540447770574      
0.60000000000000008882          0.48750000000000004441         0.0020091915497923995559      
0.60000000000000008882          0.5                            0.0020591423598996794198      
0.60000000000000008882          0.51250000000000006661         0.002106972919012628509       
0.60000000000000008882          0.5250000000000000222          0.0021524817835847365188      
0.60000000000000008882          0.5374999999999999778          0.0021954679883784411487      
0.60000000000000008882          0.55000000000000004441         0.0022357311511351785072      
0.60000000000000008882          0.5625                         0.0022730716303864806349      
0.60000000000000008882          0.57500000000000006661         0.002307290770989789408       
0.60000000000000008882          0.5875000000000000222          0.0023381914207716292253      
0.60000000000000008882          0.60000000000000008882         0.0023655785154179653773      
0.60000000000000008882          0.61250000000000004441         0.0023892589593987878516      
0.60000000000000008882          0.625                          0.0024090424821605616046      
0.60000000000000008882          0.63750000000000006661         0.0024247424715770904413      
0.60000000000000008882          0.6500000000000000222          0.0024361770636089907782      
0.60000000000000008882          0.66250000000000008882         0.0024431707030148075432      
0.60000000000000008882          0.67500000000000004441         0.0024455564857774891863      
0.60000000000000008882          0.6875                         0.002443179821724816847       
0.60000000000000008882          0.70000000000000006661         0.0024359043015607095839      
0.60000000000000008882          0.7125000000000000222          0.0024236210670789404276      
0.60000000000000008882          0.72500000000000008882         0.0024062634765289470096      
0.60000000000000008882          0.73750000000000004441         0.0023838291939612954451      
0.60000000000000008882          0.75                           0.0023564117536050144253      
0.60000000000000008882          0.76250000000000006661         0.0023242427346028549096      
0.60000000000000008882          0.7750000000000000222          0.0022877435126997802683      
0.60000000000000008882          0.78750000000000008882         0.0022475818961307236776      
0.60000000000000008882          0.80000000000000004441         0.0022047240206786167249      
0.60000000000000008882          0.8125                         0.002160466484492751249       
0.60000000000000008882          0.82500000000000006661         0.0021164293113473675589      
0.60000000000000008882          0.8375000000000000222          0.0020744886630634784552      
0.60000000000000008882          0.85000000000000008882         0.0020366307369661384996      
0.60000000000000008882          0.86250000000000004441         0.002004715435583337424       
0.60000000000000008882          0.875                          0.001980149252750251776       
0.60000000000000008882          0.88750000000000006661         0.0019634791090121783697      
0.60000000000000008882          0.9000000000000000222          0.0019539296531765337761      
0.60000000000000008882          0.91250000000000008882         0.001948913252608042157       
0.60000000000000008882          0.92500000000000004441         0.0019435432694323573344      
0.60000000000000008882          0.9375                         0.0019301778760589805017      
0.60000000000000008882          0.95000000000000006661         0.0018980159262733664605      
0.60000000000000008882          0.9625000000000000222          0.0018327616584967731939      
0.60000000000000008882          0.97500000000000008882         0.0017163749598814170838      
0.60000000000000008882          0.98750000000000004441         0.001526931822493082791       
0.61250000000000004441          0                              0                             
0.61250000000000004441          0.012500000000000000694        8.0687468334339484954e-005    
0.61250000000000004441          0.025000000000000001388        0.00015460572396919225469     
0.61250000000000004441          0.037500000000000005551        0.00022230029420189367784     
0.61250000000000004441          0.050000000000000002776        0.00028415281003102421664     
0.61250000000000004441          0.0625                         0.00034047688525262742587     
0.61250000000000004441          0.075000000000000011102        0.00039160878672861443306     
0.61250000000000004441          0.087500000000000008327        0.00043798072729606118969     
0.61250000000000004441          0.10000000000000000555         0.00048016682530138687923     
0.61250000000000004441          0.11250000000000000278         0.00051889599289767218693     
0.61250000000000004441          0.125                          0.00055503156018210653144     
0.61250000000000004441          0.1375000000000000111          0.00058952320111860245788     
0.61250000000000004441          0.1500000000000000222          0.00062334140158237794083     
0.61250000000000004441          0.16250000000000000555         0.00065740718912499218618     
0.61250000000000004441          0.17500000000000001665         0.00069252955650722647363     
0.61250000000000004441          0.1875                         0.00072936013546187616896     
0.61250000000000004441          0.2000000000000000111          0.0007683701007670240557      
0.61250000000000004441          0.2125000000000000222          0.0008098493014740970608      
0.61250000000000004441          0.22500000000000000555         0.00085392350538149308647     
0.61250000000000004441          0.23750000000000001665         0.00090058324994224392412     
0.61250000000000004441          0.25                           0.00094971734329130086394     
0.61250000000000004441          0.2625000000000000111          0.001001145186355634209       
0.61250000000000004441          0.2750000000000000222          0.001054644088742007213       
0.61250000000000004441          0.28750000000000003331         0.0011099698800796087284      
0.61250000000000004441          0.30000000000000004441         0.0011668708359793278362      
0.61250000000000004441          0.3125                         0.0012250959912432080046      
0.61250000000000004441          0.3250000000000000111          0.0012843993337863235382      
0.61250000000000004441          0.3375000000000000222          0.0013445413240473769179      
0.61250000000000004441          0.35000000000000003331         0.0014052888939790619816      
0.61250000000000004441          0.36250000000000004441         0.0014664147257954507353      
0.61250000000000004441          0.375                          0.0015276962908383762141      
0.61250000000000004441          0.3875000000000000111          0.0015889149023085025192      
0.61250000000000004441          0.4000000000000000222          0.0016498548879109176113      
0.61250000000000004441          0.41250000000000003331         0.0017103029111671386175      
0.61250000000000004441          0.42500000000000004441         0.0017700474336956872889      
0.61250000000000004441          0.4375                         0.0018288782996205288356      
0.61250000000000004441          0.4500000000000000111          0.0018865863283110684279      
0.61250000000000004441          0.4625000000000000222          0.0019429632156187093273      
0.61250000000000004441          0.47500000000000003331         0.0019978013902095526078      
0.61250000000000004441          0.48750000000000004441         0.0020508938261587505991      
0.61250000000000004441          0.5                            0.0021020339595627657303      
0.61250000000000004441          0.51250000000000006661         0.0021510156622872589338      
0.61250000000000004441          0.5250000000000000222          0.0021976332578526047712      
0.61250000000000004441          0.5374999999999999778          0.0022416815860435423957      
0.61250000000000004441          0.55000000000000004441         0.0022829561162136524644      
0.61250000000000004441          0.5625                         0.002321253139059953341       
0.61250000000000004441          0.57500000000000006661         0.0023563701896736066743      
0.61250000000000004441          0.5875000000000000222          0.0023881064123101314323      
0.61250000000000004441          0.60000000000000008882         0.0024162626330854752865      
0.61250000000000004441          0.61250000000000004441         0.0024406420340474799247      
0.61250000000000004441          0.625                          0.0024610508029327959889      
0.61250000000000004441          0.63750000000000006661         0.0024772989935211153778      
0.61250000000000004441          0.6500000000000000222          0.0024892017025335277935      
0.61250000000000004441          0.66250000000000008882         0.0024965807659842464972      
0.61250000000000004441          0.67500000000000004441         0.0024992673241257534755      
0.61250000000000004441          0.6875                         0.0024971058477896157513      
0.61250000000000004441          0.70000000000000006661         0.0024899605611512498626      
0.61250000000000004441          0.7125000000000000222          0.00247772562912462746        
0.61250000000000004441          0.72500000000000008882         0.0024603409245398388805      
0.61250000000000004441          0.73750000000000004441         0.0024378154577902044764      
0.61250000000000004441          0.75                           0.0024102603428328706059      
0.61250000000000004441          0.76250000000000006661         0.0023779320825170202625      
0.61250000000000004441          0.7750000000000000222          0.0023412846118466834611      
0.61250000000000004441          0.78750000000000008882         0.0023010247792103477593      
0.61250000000000004441          0.80000000000000004441         0.0022581610662049111937      
0.61250000000000004441          0.8125                         0.0022140302342923412482      
0.61250000000000004441          0.82500000000000006661         0.0021702826744629533096      
0.61250000000000004441          0.8375000000000000222          0.0021288061529740609501      
0.61250000000000004441          0.85000000000000008882         0.0020915706473192408055      
0.61250000000000004441          0.86250000000000004441         0.0020603843072664052016      
0.61250000000000004441          0.875                          0.0020365611940855732342      
0.61250000000000004441          0.88750000000000006661         0.0020205130934634052409      
0.61250000000000004441          0.9000000000000000222          0.0020112876073441476876      
0.61250000000000004441          0.91250000000000008882         0.0020060806113286755448      
0.61250000000000004441          0.92500000000000004441         0.0019997520140775382202      
0.61250000000000004441          0.9375                         0.0019843703333657369825      
0.61250000000000004441          0.95000000000000006661         0.0019488061679726609299      
0.61250000000000004441          0.9625000000000000222          0.0018783904657877492639      
0.61250000000000004441          0.97500000000000008882         0.001754653987020571293       
0.61250000000000004441          0.98750000000000004441         0.0015551726949196709171      
0.625                           0                              0                             
0.625                           0.012500000000000000694        8.0796868883181716114e-005    
0.625                           0.025000000000000001388        0.00015495840554247131138     
0.625                           0.037500000000000005551        0.00022305141891787449993     
0.625                           0.050000000000000002776        0.00028546781592697634267     
0.625                           0.0625                         0.00034251936072648980769     
0.625                           0.075000000000000011102        0.000394528372225977364       
0.625                           0.087500000000000008327        0.00044190244129582723076     
0.625                           0.10000000000000000555         0.00048518321677715192664     
0.625                           0.11250000000000000278         0.00052506324077539190398     
0.625                           0.125                          0.00056237008745352312644     
0.625                           0.1375000000000000111          0.00059802263865482707672     
0.625                           0.1500000000000000222          0.0006329689810871119704      
0.625                           0.16250000000000000555         0.00066811805364341836366     
0.625                           0.17500000000000001665         0.00070427720987753517079     
0.625                           0.1875                         0.00074210537791974395816     
0.625                           0.2000000000000000111          0.00078208727340633998892     
0.625                           0.2125000000000000222          0.00082452934005994293898     
0.625                           0.22500000000000000555         0.00086957398670284291597     
0.625                           0.23750000000000001665         0.00091722612862077390616     
0.625                           0.25                           0.00096738532531426280059     
0.625                           0.2625000000000000111          0.0010198776670802267574      
0.625                           0.2750000000000000222          0.0010744833722280411337      
0.625                           0.28750000000000003331         0.0011309581031082593938      
0.625                           0.30000000000000004441         0.0011890477422260570251      
0.625                           0.3125                         0.0012484975000484066499      
0.625                           0.3250000000000000111          0.0013090567392441965211      
0.625                           0.3375000000000000222          0.001370480932702200505       
0.625                           0.35000000000000003331         0.0014325319306556227872      
0.625                           0.36250000000000004441         0.0014949773806398614084      
0.625                           0.375                          0.0015575898252990771908      
0.625                           0.3875000000000000111          0.0016201457680626862867      
0.625                           0.4000000000000000222          0.0016824248368212391114      
0.625                           0.41250000000000003331         0.0017442090883301730742      
0.625                           0.42500000000000004441         0.0018052824525165434011      
0.625                           0.4375                         0.0018654302884462126144      
0.625                           0.4500000000000000111          0.0019244389689836438606      
0.625                           0.4625000000000000222          0.001982096091393215076       
0.625                           0.47500000000000003331         0.002038189642346699415       
0.625                           0.48750000000000004441         0.002092507997441872547       
0.625                           0.5                            0.0021448404031036982786      
0.625                           0.51250000000000006661         0.0021949764842639218898      
0.625                           0.5250000000000000222          0.0022427063316030615425      
0.625                           0.5374999999999999778          0.0022878204904355214921      
0.625                           0.55000000000000004441         0.0023301106133450932845      
0.625                           0.5625                         0.002369369107651619899       
0.625                           0.57500000000000006661         0.0024053893066169340642      
0.625                           0.5875000000000000222          0.0024379663958966624193      
0.625                           0.60000000000000008882         0.0024668974145771738193      
0.625                           0.61250000000000004441         0.0024919818684656647179      
0.625                           0.625                          0.0025130224336507023253      
0.625                           0.63750000000000006661         0.0025298258743489121514      
0.625                           0.6500000000000000222          0.0025422043112326431213      
0.625                           0.66250000000000008882         0.0025499770658130582746      
0.625                           0.67500000000000004441         0.0025529734680924676127      
0.625                           0.6875                         0.0025510372726169627811      
0.625                           0.70000000000000006661         0.002544033670418111015       
0.625                           0.7125000000000000222          0.0025318603252348914623      
0.625                           0.72500000000000008882         0.0025144642596059973982      
0.625                           0.73750000000000004441         0.0024918666088640240019      
0.625                           0.75                           0.002464196915314520453       
0.625                           0.76250000000000006661         0.0024317373783704354651      
0.625                           0.7750000000000000222          0.0023949749713387813443      
0.625                           0.78750000000000008882         0.0023546555075466546469      
0.625                           0.80000000000000004441         0.0023118289421242277371      
0.625                           0.8125                         0.0022678703837277769395      
0.625                           0.82500000000000006661         0.002224457854028027981       
0.625                           0.8375000000000000222          0.0021834872934398674715      
0.625                           0.85000000000000008882         0.0021469087368721773146      
0.625                           0.86250000000000004441         0.0021164750452722369545      
0.625                           0.875                          0.0020934049178555902415      
0.625                           0.88750000000000006661         0.0020779729071109809269      
0.625                           0.9000000000000000222          0.0020690482498861850758      
0.625                           0.91250000000000008882         0.0020636094649186809136      
0.625                           0.92500000000000004441         0.0020562620798609820838      
0.625                           0.9375                         0.0020387833878052763481      
0.625                           0.95000000000000006661         0.0019997130155653408679      
0.625                           0.9625000000000000222          0.0019240043942054807502      
0.625                           0.97500000000000008882         0.0017927532030692638898      
0.625                           0.98750000000000004441         0.0015830275401196303164      
0.63750000000000006661          0                              0                             
0.63750000000000006661          0.012500000000000000694        8.088420522378569899e-005     
0.63750000000000006661          0.025000000000000001388        0.00015526583018465878183     
0.63750000000000006661          0.037500000000000005551        0.00022373324959645835008     
0.63750000000000006661          0.050000000000000002776        0.00028668933896125459171     
0.63750000000000006661          0.0625                         0.00034444503566177786524     
0.63750000000000006661          0.075000000000000011102        0.00039730994667208641147     
0.63750000000000006661          0.087500000000000008327        0.00044566833012171791495     
0.63750000000000006661          0.10000000000000000555         0.00049003051498153205046     
0.63750000000000006661          0.11250000000000000278         0.00053105348372817218205     
0.63750000000000006661          0.125                          0.00056952936037868440167     
0.63750000000000006661          0.1375000000000000111          0.00060634594592112733835     
0.63750000000000006661          0.1500000000000000222          0.00064242806175962563486     
0.63750000000000006661          0.16250000000000000555         0.00067867124521647781421     
0.63750000000000006661          0.17500000000000001665         0.00071587966790942481055     
0.63750000000000006661          0.1875                         0.00075471803537308090881     
0.63750000000000006661          0.2000000000000000111          0.00079568333735191565381     
0.63750000000000006661          0.2125000000000000222          0.00083909775025436950102     
0.63750000000000006661          0.22500000000000000555         0.00088511991757633801114     
0.63750000000000006661          0.23750000000000001665         0.00093376913706899600243     
