TITLE = 'DEM DATA | DEM DATA | DEM DATA | DEM DATA'
VARIABLES = 'X' 'Y' 'E' 
ZONE T='SubZone'
I=40 J=40 K=1 ZONETYPE=Ordered
DATAPACKING=POINT
DT=(SINGLE SINGLE SINGLE )
0.57500000000000006661          0.4500000000000000111          0.00085755232228224009816     
0.57500000000000006661          0.47500000000000003331         0.0008738231461251633192      
0.57500000000000006661          0.5                            0.00088816807390057483929     
0.57500000000000006661          0.5250000000000000222          0.00089993794301967966476     
0.57500000000000006661          0.55000000000000004441         0.00090871588250851509372     
0.57500000000000006661          0.57500000000000006661         0.00091445199150941292032     
0.57500000000000006661          0.60000000000000008882         0.00091769550291309620604     
0.57500000000000006661          0.625                          0.00091995031570024643486     
0.57500000000000006661          0.6500000000000000222          0.00092412811535402816787     
0.57500000000000006661          0.67500000000000004441         0.00093496633883427548994     
0.57500000000000006661          0.70000000000000006661         0.00095913463877916882439     
0.57500000000000006661          0.72500000000000008882         0.0010046679649278189572      
0.57500000000000006661          0.75                           0.0010795086882975368781      
0.57500000000000006661          0.7750000000000000222          0.0011893879555724407027      
0.57500000000000006661          0.80000000000000004441         0.0013358271795174125884      
0.57500000000000006661          0.82500000000000006661         0.0015152301016567726322      
0.57500000000000006661          0.85000000000000008882         0.0017195405250614026471      
0.57500000000000006661          0.875                          0.0019380251190264097261      
0.57500000000000006661          0.9000000000000000222          0.0021591333929515954537      
0.57500000000000006661          0.92500000000000004441         0.0023715634105223593053      
0.57500000000000006661          0.95000000000000006661         0.0025643580716472325065      
0.57500000000000006661          0.97500000000000008882         0.0027264202670385095928      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        0.00019144391388969950185     
0.60000000000000008882          0.050000000000000002776        0.00034208780883115963434     
0.60000000000000008882          0.075000000000000011102        0.00046068768302687246319     
0.60000000000000008882          0.10000000000000000555         0.00055364973160787478434     
0.60000000000000008882          0.125                          0.00062563601881837627161     
0.60000000000000008882          0.1500000000000000222          0.00068007088932309223139     
0.60000000000000008882          0.17500000000000001665         0.00071968903895669456006     
0.60000000000000008882          0.2000000000000000111          0.00074708019090174992982     
0.60000000000000008882          0.22500000000000000555         0.00076506494670747215991     
0.60000000000000008882          0.25                           0.00077674885745881994126     
0.60000000000000008882          0.2750000000000000222          0.00078524573239913131317     
0.60000000000000008882          0.30000000000000004441         0.00079323491878779961439     
0.60000000000000008882          0.3250000000000000111          0.000802589118110486055       
0.60000000000000008882          0.35000000000000003331         0.00081423376289979643161     
0.60000000000000008882          0.375                          0.00082824988126484200279     
0.60000000000000008882          0.4000000000000000222          0.00084412098612407504561     
0.60000000000000008882          0.42500000000000004441         0.00086100319848791961874     
0.60000000000000008882          0.4500000000000000111          0.00087794233278515321217     
0.60000000000000008882          0.47500000000000003331         0.00089402053507603440607     
0.60000000000000008882          0.5                            0.00090845388148586003751     
0.60000000000000008882          0.5250000000000000222          0.00092067850358845682024     
0.60000000000000008882          0.55000000000000004441         0.00093046567073828967409     
0.60000000000000008882          0.57500000000000006661         0.00093810274075867283727     
0.60000000000000008882          0.60000000000000008882         0.00094466668594717084773     
0.60000000000000008882          0.625                          0.00095238199819691615744     
0.60000000000000008882          0.6500000000000000222          0.00096498279645729212461     
0.60000000000000008882          0.67500000000000004441         0.0009878928936488673429      
0.60000000000000008882          0.70000000000000006661         0.0010279478024928234703      
0.60000000000000008882          0.72500000000000008882         0.0010924270807817215712      
0.60000000000000008882          0.75                           0.0011874355527070612482      
0.60000000000000008882          0.7750000000000000222          0.0013161043988019205386      
0.60000000000000008882          0.80000000000000004441         0.0014773835854473560403      
0.60000000000000008882          0.82500000000000006661         0.0016660305437925515548      
0.60000000000000008882          0.85000000000000008882         0.0018737589724828751514      
0.60000000000000008882          0.875                          0.0020908485662636255853      
0.60000000000000008882          0.9000000000000000222          0.0023073607391355110963      
0.60000000000000008882          0.92500000000000004441         0.0025135286804331968824      
0.60000000000000008882          0.95000000000000006661         0.0026994602079164486952      
0.60000000000000008882          0.97500000000000008882         0.002854558826421715878       
0.625                           0                              0                             
0.625                           0.025000000000000001388        0.00019046683199608338555     
0.625                           0.050000000000000002776        0.00034126778403997803935     
0.625                           0.075000000000000011102        0.0004610959909971956705      
0.625                           0.10000000000000000555         0.00055630909197335043359     
0.625                           0.125                          0.00063148718114014457115     
0.625                           0.1500000000000000222          0.00068988359365573792559     
0.625                           0.17500000000000001665         0.00073392427398943915762     
0.625                           0.2000000000000000111          0.00076574587831079732325     
0.625                           0.22500000000000000555         0.0007876398835935383147      
0.625                           0.25                           0.00080224313430288241022     
0.625                           0.2750000000000000222          0.00081240581088648511354     
0.625                           0.30000000000000004441         0.00082082265740957005562     
0.625                           0.3250000000000000111          0.00082962501903405261316     
0.625                           0.35000000000000003331         0.00084012318625004134276     
0.625                           0.375                          0.00085277958038476597835     
0.625                           0.4000000000000000222          0.00086737114729662501134     
0.625                           0.42500000000000004441         0.00088323818100488615812     
0.625                           0.4500000000000000111          0.00089952809692661617191     
0.625                           0.47500000000000003331         0.00091539100419013585963     
0.625                           0.5                            0.00093013066801361787839     
0.625                           0.5250000000000000222          0.00094334153990716096416     
0.625                           0.55000000000000004441         0.0009550701448559628659      
0.625                           0.57500000000000006661         0.00096603220403035372499     
0.625                           0.60000000000000008882         0.00097789107137913333645     
0.625                           0.625                          0.00099355282486457419111     
0.625                           0.6500000000000000222          0.0010173560447428453557      
0.625                           0.67500000000000004441         0.0010549586147043932272      
0.625                           0.70000000000000006661         0.0011127201928353702698      
0.625                           0.72500000000000008882         0.001196527437443251074       
0.625                           0.75                           0.0013103115307775414777      
0.625                           0.7750000000000000222          0.0014548039487354280652      
0.625                           0.80000000000000004441         0.0016271035193360372517      
0.625                           0.82500000000000006661         0.0018212558377255216868      
0.625                           0.85000000000000008882         0.0020294827957976213639      
0.625                           0.875                          0.0022433704291706657585      
0.625                           0.9000000000000000222          0.0024544718754599958999      
0.625                           0.92500000000000004441         0.0026542329909335915517      
0.625                           0.95000000000000006661         0.0028335085189161723918      
0.625                           0.97500000000000008882         0.0029819872396061875008      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        0.00018950789471028350874     
0.6500000000000000222           0.050000000000000002776        0.00034046178962721107553     
0.6500000000000000222           0.075000000000000011102        0.00046148809268808932416     
0.6500000000000000222           0.10000000000000000555         0.00055890265005387185226     
0.6500000000000000222           0.125                          0.00063722834456836352501     
0.6500000000000000222           0.1500000000000000222          0.00069959697192478742522     
0.6500000000000000222           0.17500000000000001665         0.00074819673641690620514     
0.6500000000000000222           0.2000000000000000111          0.00078478163536011003032     
0.6500000000000000222           0.22500000000000000555         0.00081114527123071766823     
0.6500000000000000222           0.25                           0.00082941383592993744855     
0.6500000000000000222           0.2750000000000000222          0.00084205691098615531587     
0.6500000000000000222           0.30000000000000004441         0.00085163277774280565779     
0.6500000000000000222           0.3250000000000000111          0.0008604060055268369922      
0.6500000000000000222           0.35000000000000003331         0.00087001946722109479992     
0.6500000000000000222           0.375                          0.00088134748782198180095     
0.6500000000000000222           0.4000000000000000222          0.00089455074032951387153     
0.6500000000000000222           0.42500000000000004441         0.00090926944483249450002     
0.6500000000000000222           0.4500000000000000111          0.00092486760042831406281     
0.6500000000000000222           0.47500000000000003331         0.00094066699418715593595     
0.6500000000000000222           0.5                            0.00095615250882641333874     
0.6500000000000000222           0.5250000000000000222          0.00097116293603405345891     
0.6500000000000000222           0.55000000000000004441         0.00098609343024125273303     
0.6500000000000000222           0.57500000000000006661         0.0010021248716589603589      
0.6500000000000000222           0.60000000000000008882         0.0010214613861720955867      
0.6500000000000000222           0.625                          0.0010475020968852000181      
0.6500000000000000222           0.6500000000000000222          0.0010848134662659880689      
0.6500000000000000222           0.67500000000000004441         0.0011387461654410735434      
0.6500000000000000222           0.70000000000000006661         0.0012146139217397156074      
0.6500000000000000222           0.72500000000000008882         0.0013165457446653316964      
0.6500000000000000222           0.75                           0.001446363227563196574       
0.6500000000000000222           0.7750000000000000222          0.0016029458069244384433      
0.6500000000000000222           0.80000000000000004441         0.0017823773599767722686      
0.6500000000000000222           0.82500000000000006661         0.0019787658551388975781      
0.6500000000000000222           0.85000000000000008882         0.0021852653640797026213      
0.6500000000000000222           0.875                          0.0023947785952380673535      
0.6500000000000000222           0.9000000000000000222          0.002600091064523413209       
0.6500000000000000222           0.92500000000000004441         0.002793536786884764922       
0.6500000000000000222           0.95000000000000006661         0.0029664627483017014242      
0.6500000000000000222           0.97500000000000008882         0.0031086929315837785737      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        0.00018857785378600944171     
0.67500000000000004441          0.050000000000000002776        0.00033969009463041821562     
0.67500000000000004441          0.075000000000000011102        0.00046189193201828793178     
0.67500000000000004441          0.10000000000000000555         0.00056146119832667373828     
0.67500000000000004441          0.125                          0.0006428826891717864811      
0.67500000000000004441          0.1500000000000000222          0.00070920989265998990447     
0.67500000000000004441          0.17500000000000001665         0.00076246390765155602764     
0.67500000000000004441          0.2000000000000000111          0.00080410169401345932272     
0.67500000000000004441          0.22500000000000000555         0.00083548695428925512374     
0.67500000000000004441          0.25                           0.00085824429513259303803     
0.67500000000000004441          0.2750000000000000222          0.00087438906370507218924     
0.67500000000000004441          0.30000000000000004441         0.00088620221163049350821     
0.67500000000000004441          0.3250000000000000111          0.00089592512910652288838     
0.67500000000000004441          0.35000000000000003331         0.00090542109603641840465     
0.67500000000000004441          0.375                          0.00091594470428080221325     
0.67500000000000004441          0.4000000000000000222          0.00092808957290024807207     
0.67500000000000004441          0.42500000000000004441         0.00094190028630070088411     
0.67500000000000004441          0.4500000000000000111          0.00095708494847501768277     
0.67500000000000004441          0.47500000000000003331         0.0009732628805096954494      
0.67500000000000004441          0.5                            0.0009902093116584964605      
0.67500000000000004441          0.5250000000000000222          0.0010080883133070095425      
0.67500000000000004441          0.55000000000000004441         0.0010276780858655687467      
0.67500000000000004441          0.57500000000000006661         0.0010505816361254805003      
0.67500000000000004441          0.60000000000000008882         0.0010793826712123255618      
0.67500000000000004441          0.625                          0.0011176631875879916578      
0.67500000000000004441          0.6500000000000000222          0.0011697730747453061184      
0.67500000000000004441          0.67500000000000004441         0.0012402726817084541722      
0.67500000000000004441          0.70000000000000006661         0.0013330846258075013111      
0.67500000000000004441          0.72500000000000008882         0.001450563679760596969       
0.67500000000000004441          0.75                           0.0015928200438748429946      
0.67500000000000004441          0.7750000000000000222          0.0017575862193832669789      
0.67500000000000004441          0.80000000000000004441         0.0019406719832115726376      
0.67500000000000004441          0.82500000000000006661         0.0021367439901491813714      
0.67500000000000004441          0.85000000000000008882         0.0023400139101386052687      
0.67500000000000004441          0.875                          0.0025445259845935375154      
0.67500000000000004441          0.9000000000000000222          0.0027439969707572231528      
0.67500000000000004441          0.92500000000000004441         0.0029313735375653404702      
0.67500000000000004441          0.95000000000000006661         0.0030983110887570219916      
0.67500000000000004441          0.97500000000000008882         0.0032346719885105734704      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        0.00018768651039247075119     
0.70000000000000006661          0.050000000000000002776        0.00033897134394078598518     
0.70000000000000006661          0.075000000000000011102        0.00046233353318037018198     
0.70000000000000006661          0.10000000000000000555         0.00056401365204661324526     
0.70000000000000006661          0.125                          0.00064847088693253951419     
0.70000000000000006661          0.1500000000000000222          0.00071871369480036584321     
0.70000000000000006661          0.17500000000000001665         0.00077665791187153665476     
0.70000000000000006661          0.2000000000000000111          0.00082355136639766790552     
0.70000000000000006661          0.22500000000000000555         0.00086042047234968777047     
0.70000000000000006661          0.25                           0.00088844721693970285514     
0.70000000000000006661          0.2750000000000000222          0.00090918071447698700638     
0.70000000000000006661          0.30000000000000004441         0.00092453060632013972509     
0.70000000000000006661          0.3250000000000000111          0.00093656708070288807733     
0.70000000000000006661          0.35000000000000003331         0.00094722634185417931008     
0.70000000000000006661          0.375                          0.00095804863092396885804     
0.70000000000000006661          0.4000000000000000222          0.00097004452451132650026     
0.70000000000000006661          0.42500000000000004441         0.00098371943093300551197     
0.70000000000000006661          0.4500000000000000111          0.00099922740444102764457     
0.70000000000000006661          0.47500000000000003331         0.0010165996040900626696      
0.70000000000000006661          0.5                            0.0010359982448067128757      
0.70000000000000006661          0.5250000000000000222          0.0010579645200243792402      
0.70000000000000006661          0.55000000000000004441         0.0010836389625057396557      
0.70000000000000006661          0.57500000000000006661         0.001114925024244151075       
0.70000000000000006661          0.60000000000000008882         0.0011545445200635828797      
0.70000000000000006661          0.625                          0.0012059138450244422103      
0.70000000000000006661          0.6500000000000000222          0.0012727798292113678968      
0.70000000000000006661          0.67500000000000004441         0.0013586178710522922586      
0.70000000000000006661          0.70000000000000006661         0.0014659081400403284334      
0.70000000000000006661          0.72500000000000008882         0.0015955138066325869062      
0.70000000000000006661          0.75                           0.0017464015430068702273      
0.70000000000000006661          0.7750000000000000222          0.0019158167933190917154      
0.70000000000000006661          0.80000000000000004441         0.0020998054688485812136      
0.70000000000000006661          0.82500000000000006661         0.0022938002466625917464      
0.70000000000000006661          0.85000000000000008882         0.0024929827634792012248      
0.70000000000000006661          0.875                          0.002692284931893773603       
0.70000000000000006661          0.9000000000000000222          0.0028860812277824443584      
0.70000000000000006661          0.92500000000000004441         0.0030677250840600578385      
0.70000000000000006661          0.95000000000000006661         0.00322905907056814101        
0.70000000000000006661          0.97500000000000008882         0.0033599254269833789266      
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00018684272926816625215     
0.72500000000000008882          0.050000000000000002776        0.00033832266485944728629     
0.72500000000000008882          0.075000000000000011102        0.00046283750543829604851     
0.72500000000000008882          0.10000000000000000555         0.00056658893363192852632     
0.72500000000000008882          0.125                          0.00065401691316790966368     
0.72500000000000008882          0.1500000000000000222          0.00072810716318683077475     
0.72500000000000008882          0.17500000000000001665         0.000790717854469491499       
0.72500000000000008882          0.2000000000000000111          0.00084296530659666579766     
0.72500000000000008882          0.22500000000000000555         0.00088563728600821178816     
0.72500000000000008882          0.25                           0.00091956518404034959246     
0.72500000000000008882          0.2750000000000000222          0.0009458786826852527696      
0.72500000000000008882          0.30000000000000004441         0.00096608842062151367713     
0.72500000000000008882          0.3250000000000000111          0.00098199147563682309681     
0.72500000000000008882          0.35000000000000003331         0.00099545452851357296709     
0.72500000000000008882          0.375                          0.0010081707344287149652      
0.72500000000000008882          0.4000000000000000222          0.0010214859672916798417      
0.72500000000000008882          0.42500000000000004441         0.0010363511335749198139      
0.72500000000000008882          0.4500000000000000111          0.0010534050144954676398      
0.72500000000000008882          0.47500000000000003331         0.0010731534551045029957      
0.72500000000000008882          0.5                            0.0010961961378037621273      
0.72500000000000008882          0.5250000000000000222          0.0011234542248137469045      
0.72500000000000008882          0.55000000000000004441         0.0011563565614909343537      
0.72500000000000008882          0.57500000000000006661         0.0011969399718936291066      
0.72500000000000008882          0.60000000000000008882         0.001247813642403894363       
0.72500000000000008882          0.625                          0.0013119434844506283611      
0.72500000000000008882          0.6500000000000000222          0.0013922477362338092632      
0.72500000000000008882          0.67500000000000004441         0.0014910648940746895619      
0.72500000000000008882          0.70000000000000006661         0.0016096349672050092039      
0.72500000000000008882          0.72500000000000008882         0.0017477723463601435583      
0.72500000000000008882          0.75                           0.0019038554743209257225      
0.72500000000000008882          0.7750000000000000222          0.0020751207013105510413      
0.72500000000000008882          0.80000000000000004441         0.0022581001298378478026      
0.72500000000000008882          0.82500000000000006661         0.0024489807557057652332      
0.72500000000000008882          0.85000000000000008882         0.0026437211331109544687      
0.72500000000000008882          0.875                          0.0028378911252227023709      
0.72500000000000008882          0.9000000000000000222          0.0030263111515405061169      
0.72500000000000008882          0.92500000000000004441         0.0032026029032208302993      
0.72500000000000008882          0.95000000000000006661         0.0033587220304884812805      
0.72500000000000008882          0.97500000000000008882         0.0034844568478364923436      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00018605436214058634903     
0.75                            0.050000000000000002776        0.00033775953886117093816     
0.75                            0.075000000000000011102        0.00046342687258893455748     
0.75                            0.10000000000000000555         0.00056921595163705873688     
0.75                            0.125                          0.00065954924172806350668     
0.75                            0.1500000000000000222          0.00073740231344054940621     
0.75                            0.17500000000000001665         0.00080460775000612549945     
0.75                            0.2000000000000000111          0.00086220999755837191003     
0.75                            0.22500000000000000555         0.00091084585343348400954     
0.75                            0.25                           0.00095109732363884980089     
0.75                            0.2750000000000000222          0.00098375926837968030725     
0.75                            0.30000000000000004441         0.0010099767736073683722      
0.75                            0.3250000000000000111          0.0010312358474928728924      
0.75                            0.35000000000000003331         0.0010492318303612080399      
0.75                            0.375                          0.0010656779422000273172      
0.75                            0.4000000000000000222          0.0010821322964873480998      
0.75                            0.42500000000000004441         0.0010999066813430768974      
0.75                            0.4500000000000000111          0.0011200836872913289         
0.75                            0.47500000000000003331         0.0011436296680928936809      
0.75                            0.5                            0.0011715644594436636083      
0.75                            0.5250000000000000222          0.0012051375799191355043      
0.75                            0.55000000000000004441         0.0012459591378466416955      
0.75                            0.57500000000000006661         0.0012960367361516400564      
0.75                            0.60000000000000008882         0.0013576792226190903534      
0.75                            0.625                          0.0014332522542894743367      
0.75                            0.6500000000000000222          0.0015248148419992890723      
0.75                            0.67500000000000004441         0.0016337213255772642384      
0.75                            0.70000000000000006661         0.0017603114890831772499      
0.75                            0.72500000000000008882         0.0019037987012606727433      
0.75                            0.75                           0.0020623908141652602666      
0.75                            0.7750000000000000222          0.0022335732018825549261      
0.75                            0.80000000000000004441         0.0024144086602111425321      
0.75                            0.82500000000000006661         0.0026017090072087967201      
0.75                            0.85000000000000008882         0.0027920004544417231784      
0.75                            0.875                          0.0029812905216415330756      
0.75                            0.9000000000000000222          0.003164700581067103613       
0.75                            0.92500000000000004441         0.0033360351964026868643      
0.75                            0.95000000000000006661         0.0034873203386194262521      
0.75                            0.97500000000000008882         0.003608271003594509807       
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00018532795455605821644     
0.7750000000000000222           0.050000000000000002776        0.00033729539043325651448     
0.7750000000000000222           0.075000000000000011102        0.00046412254021843679652     
0.7750000000000000222           0.10000000000000000555         0.0005719227061811160695      
0.7750000000000000222           0.125                          0.00066509947140014347156     
0.7750000000000000222           0.1500000000000000222          0.00074662362093080858472     
0.7750000000000000222           0.17500000000000001665         0.00081832079089649845116     
0.7750000000000000222           0.2000000000000000111          0.00088120358526477815531     
0.7750000000000000222           0.22500000000000000555         0.00093582470865105626956     
0.7750000000000000222           0.25                           0.000982606649400974419       
0.7750000000000000222           0.2750000000000000222          0.0010221043895219938946      
0.7750000000000000222           0.30000000000000004441         0.0010551683705788406087      
0.7750000000000000222           0.3250000000000000111          0.001082992102370949894       
0.7750000000000000222           0.35000000000000003331         0.0011070531393493343586      
0.7750000000000000222           0.375                          0.0011289835252381585917      
0.7750000000000000222           0.4000000000000000222          0.0011504248642559833371      
0.7750000000000000222           0.42500000000000004441         0.0011729230340482565964      
0.7750000000000000222           0.4500000000000000111          0.001197897099226130635       
0.7750000000000000222           0.47500000000000003331         0.001226685896629442496       
0.7750000000000000222           0.5                            0.0012606470475489128802      
0.7750000000000000222           0.5250000000000000222          0.0013012651243968775816      
0.7750000000000000222           0.55000000000000004441         0.0013502201813064829139      
0.7750000000000000222           0.57500000000000006661         0.0014093739574196906261      
0.7750000000000000222           0.60000000000000008882         0.0014806491023580115041      
0.7750000000000000222           0.625                          0.0015658075070197341461      
0.7750000000000000222           0.6500000000000000222          0.0016661729291540527953      
0.7750000000000000222           0.67500000000000004441         0.0017823762241497842496      
0.7750000000000000222           0.70000000000000006661         0.001914207638614051632       
0.7750000000000000222           0.72500000000000008882         0.0020606262608691139349      
0.7750000000000000222           0.75                           0.0022199113902023892564      
0.7750000000000000222           0.7750000000000000222          0.0023898772172910032197      
0.7750000000000000222           0.80000000000000004441         0.0025680457432204484292      
0.7750000000000000222           0.82500000000000006661         0.0027516941160579122538      
0.7750000000000000222           0.85000000000000008882         0.0029377424527159412548      
0.7750000000000000222           0.875                          0.0031224968025720389875      
0.7750000000000000222           0.9000000000000000222          0.0033012894892441302375      
0.7750000000000000222           0.92500000000000004441         0.0034680586109128164196      
0.7750000000000000222           0.95000000000000006661         0.0036148763784602522264      
0.7750000000000000222           0.97500000000000008882         0.0037313728010996971562      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00018466767176383847016     
0.80000000000000004441          0.050000000000000002776        0.00033694023963359853724     
0.80000000000000004441          0.075000000000000011102        0.00046494209375524953032     
0.80000000000000004441          0.10000000000000000555         0.00057473492257509306569     
0.80000000000000004441          0.125                          0.00067069998316870993449     
0.80000000000000004441          0.1500000000000000222          0.00075580400539476677579     
0.80000000000000004441          0.17500000000000001665         0.00083187460798539447637     
0.80000000000000004441          0.2000000000000000111          0.00089991593871774355762     
0.80000000000000004441          0.22500000000000000555         0.00096044095615788194209     
0.80000000000000004441          0.25                           0.0010137801481577835006      
0.80000000000000004441          0.2750000000000000222          0.0010603319359467899829      
0.80000000000000004441          0.30000000000000004441         0.0011007322920546513956      
0.80000000000000004441          0.3250000000000000111          0.0011359336022378485609      
0.80000000000000004441          0.35000000000000003331         0.0011671965451944821268      
0.80000000000000004441          0.375                          0.0011960150597440932785      
0.80000000000000004441          0.4000000000000000222          0.0012240092851456552125      
0.80000000000000004441          0.42500000000000004441         0.0012528269122094037868      
0.80000000000000004441          0.4500000000000000111          0.0012840847316415437973      
0.80000000000000004441          0.47500000000000003331         0.0013193617924387446294      
0.80000000000000004441          0.5                            0.0013602318338410412935      
0.80000000000000004441          0.5250000000000000222          0.0014083045230723900687      
0.80000000000000004441          0.55000000000000004441         0.0014652382373221417566      
0.80000000000000004441          0.57500000000000006661         0.0015326936503685661961      
0.80000000000000004441          0.60000000000000008882         0.0016122164085570211967      
0.80000000000000004441          0.625                          0.0017050647165932630855      
0.80000000000000004441          0.6500000000000000222          0.0018120249464903537273      
0.80000000000000004441          0.67500000000000004441         0.0019332724800491529749      
0.80000000000000004441          0.70000000000000006661         0.0020683248111244001421      
0.80000000000000004441          0.72500000000000008882         0.0022160993032607212427      
0.80000000000000004441          0.75                           0.0023750438769711834652      
0.80000000000000004441          0.7750000000000000222          0.0025432775676441643498      
0.80000000000000004441          0.80000000000000004441         0.002718673579060526535       
0.80000000000000004441          0.82500000000000006661         0.0028988372212481738899      
0.80000000000000004441          0.85000000000000008882         0.0030809605267294593034      
0.80000000000000004441          0.875                          0.0032615613510120766705      
0.80000000000000004441          0.9000000000000000222          0.0034361308169073012664      
0.80000000000000004441          0.92500000000000004441         0.0035987128208911922655      
0.80000000000000004441          0.95000000000000006661         0.0037414120304934961325      
0.80000000000000004441          0.97500000000000008882         0.0038537660521749117493      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00018407153275012966276     
0.82500000000000006661          0.050000000000000002776        0.00033669599065588862175     
0.82500000000000006661          0.075000000000000011102        0.00046589609268021803246     
0.82500000000000006661          0.10000000000000000555         0.00057767340911163422845     
0.82500000000000006661          0.125                          0.00067638112961243557208     
0.82500000000000006661          0.1500000000000000222          0.00076498002070657378226     
0.82500000000000006661          0.17500000000000001665         0.00084530283945860595907     
0.82500000000000006661          0.2000000000000000111          0.00091835708588727804624     
0.82500000000000006661          0.22500000000000000555         0.00098464171532608446569     
0.82500000000000006661          0.25                           0.0010444391186288370932      
0.82500000000000006661          0.2750000000000000222          0.0010980523089925142699      
0.82500000000000006661          0.30000000000000004441         0.0011459717017276993545      
0.82500000000000006661          0.3250000000000000111          0.001188967363812798439       
0.82500000000000006661          0.35000000000000003331         0.0012281109539120649288      
0.82500000000000006661          0.375                          0.0012647398263032627597      
0.82500000000000006661          0.4000000000000000222          0.0013003844313590473547      
0.82500000000000006661          0.42500000000000004441         0.0013366855545078326628      
0.82500000000000006661          0.4500000000000000111          0.0013753255434534317203      
0.82500000000000006661          0.47500000000000003331         0.0014179864410499565253      
0.82500000000000006661          0.5                            0.0014663318853884721449      
0.82500000000000006661          0.5250000000000000222          0.0015219955892484815507      
0.82500000000000006661          0.55000000000000004441         0.0015865533122747521588      
0.82500000000000006661          0.57500000000000006661         0.0016614604033384772208      
0.82500000000000006661          0.60000000000000008882         0.0017479520176280072263      
0.82500000000000006661          0.625                          0.0018469226120250148426      
0.82500000000000006661          0.6500000000000000222          0.0019588167143318457875      
0.82500000000000006661          0.67500000000000004441         0.0020835655679680709085      
0.82500000000000006661          0.70000000000000006661         0.0022205903150407380053      
0.82500000000000006661          0.72500000000000008882         0.0023688668498542675422      
0.82500000000000006661          0.75                           0.0025270222340885162282      
0.82500000000000006661          0.7750000000000000222          0.0026934189201408553771      
0.82500000000000006661          0.80000000000000004441         0.0028661843419521826348      
0.82500000000000006661          0.82500000000000006661         0.0030431548966780574972      
0.82500000000000006661          0.85000000000000008882         0.0032217183489346989944      
0.82500000000000006661          0.875                          0.0033985538804925941037      
0.82500000000000006661          0.9000000000000000222          0.0035692816909564939465      
0.82500000000000006661          0.92500000000000004441         0.0037280353624706830118      
0.82500000000000006661          0.95000000000000006661         0.0038669442856751334858      
0.82500000000000006661          0.97500000000000008882         0.0039754502915454459355      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00018351889980139368674     
0.85000000000000008882          0.050000000000000002776        0.0003365403500386054958      
0.85000000000000008882          0.075000000000000011102        0.00046697527273531491687     
0.85000000000000008882          0.10000000000000000555         0.00058074609346570049695     
0.85000000000000008882          0.125                          0.00068216626439210337196     
0.85000000000000008882          0.1500000000000000222          0.0007741867984443207007      
0.85000000000000008882          0.17500000000000001665         0.00085864660220180688555     
0.85000000000000008882          0.2000000000000000111          0.00093656223940308258591     
0.85000000000000008882          0.22500000000000000555         0.0010084321373309279579      
0.85000000000000008882          0.25                           0.0010745157993872211932      
0.85000000000000008882          0.2750000000000000222          0.0011350596603609819368      
0.85000000000000008882          0.30000000000000004441         0.0011904577917181136115      
0.85000000000000008882          0.3250000000000000111          0.0012413475749801783365      
0.85000000000000008882          0.35000000000000003331         0.0012886466050181510923      
0.85000000000000008882          0.375                          0.0013335406917269754246      
0.85000000000000008882          0.4000000000000000222          0.0013774364633427627069      
0.85000000000000008882          0.42500000000000004441         0.0014218951552487091305      
0.85000000000000008882          0.4500000000000000111          0.0014685639853082577133      
0.85000000000000008882          0.47500000000000003331         0.001519116247453933255       
0.85000000000000008882          0.5                            0.0015752021506316715715      
0.85000000000000008882          0.5250000000000000222          0.0016384035558456577775      
0.85000000000000008882          0.55000000000000004441         0.0017101816897573396403      
0.85000000000000008882          0.57500000000000006661         0.0017918101543283881938      
0.85000000000000008882          0.60000000000000008882         0.0018842950542292680183      
0.85000000000000008882          0.625                          0.0019882952944336729217      
0.85000000000000008882          0.6500000000000000222          0.0021040629220101525476      
0.85000000000000008882          0.67500000000000004441         0.0022314211408811512882      
0.85000000000000008882          0.70000000000000006661         0.0023697861540403764025      
0.85000000000000008882          0.72500000000000008882         0.0025182231566738266793      
0.85000000000000008882          0.75                           0.0026755134749658626703      
0.85000000000000008882          0.7750000000000000222          0.0028402033734429288359      
0.85000000000000008882          0.80000000000000004441         0.0030106051836435998581      
0.85000000000000008882          0.82500000000000006661         0.0031847256292298897762      
0.85000000000000008882          0.85000000000000008882         0.0033601034745032176687      
0.85000000000000008882          0.875                          0.0035335495506148006939      
0.85000000000000008882          0.9000000000000000222          0.0037007944017797278491      
0.85000000000000008882          0.92500000000000004441         0.0038560509970992917772      
0.85000000000000008882          0.95000000000000006661         0.0039914722155780513191      
0.85000000000000008882          0.97500000000000008882         0.0040964103688951869486      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00018293100841182408089     
0.875                           0.050000000000000002776        0.0003363741439141865186      
