0.2625000000000000111           0.57500000000000006661         0.00019016484155431889747     
0.2625000000000000111           0.5875000000000000222          0.00019669634883467956854     
0.2625000000000000111           0.60000000000000008882         0.00020382957150122393841     
0.2625000000000000111           0.61250000000000004441         0.00021162331440693904483     
0.2625000000000000111           0.625                          0.00022014232870293248823     
0.2625000000000000111           0.63750000000000006661         0.00022945747726899057284     
0.2625000000000000111           0.6500000000000000222          0.00023964576764767819839     
0.2625000000000000111           0.66250000000000008882         0.00025079021227347730871     
0.2625000000000000111           0.67500000000000004441         0.00026297946510100977946     
0.2625000000000000111           0.6875                         0.00027630717525917170008     
0.2625000000000000111           0.70000000000000006661         0.00029087098841040770481     
0.2625000000000000111           0.7125000000000000222          0.00030677110973464927213     
0.2625000000000000111           0.72500000000000008882         0.00032410832885276796844     
0.2625000000000000111           0.73750000000000004441         0.00034298138190891336308     
0.2625000000000000111           0.75                           0.00036348349726789130898     
0.2625000000000000111           0.76250000000000006661         0.00038569793412546182765     
0.2625000000000000111           0.7750000000000000222          0.00040969226622777910052     
0.2625000000000000111           0.78750000000000008882         0.00043551109813311228436     
0.2625000000000000111           0.80000000000000004441         0.00046316680317426417446     
0.2625000000000000111           0.8125                         0.00049262775661773616775     
0.2625000000000000111           0.82500000000000006661         0.00052380338269975013077     
0.2625000000000000111           0.8375000000000000222          0.00055652514480297732291     
0.2625000000000000111           0.85000000000000008882         0.00059052238148327163003     
0.2625000000000000111           0.86250000000000004441         0.00062539161947627874838     
0.2625000000000000111           0.875                          0.00066055769306538891783     
0.2625000000000000111           0.88750000000000006661         0.00069522467145644029074     
0.2625000000000000111           0.9000000000000000222          0.00072831425582942088681     
0.2625000000000000111           0.91250000000000008882         0.00075838899625879641064     
0.2625000000000000111           0.92500000000000004441         0.00078355742100688630103     
0.2625000000000000111           0.9375                         0.00080135803263736704594     
0.2625000000000000111           0.95000000000000006661         0.000808619177105729392       
0.2625000000000000111           0.9625000000000000222          0.00080129212286772499851     
0.2625000000000000111           0.97500000000000008882         0.00077425542071640762742     
0.2625000000000000111           0.98750000000000004441         0.00072108988278252184045     
0.2750000000000000222           0                              0                             
0.2750000000000000222           0.012500000000000000694        1.417495319655515118e-05      
0.2750000000000000222           0.025000000000000001388        2.7437175234901189924e-05     
0.2750000000000000222           0.037500000000000005551        3.9775161132293845867e-05     
0.2750000000000000222           0.050000000000000002776        5.1187256150830862111e-05     
0.2750000000000000222           0.0625                         6.1680946436215577933e-05     
0.2750000000000000222           0.075000000000000011102        7.127220641822695768e-05      
0.2750000000000000222           0.087500000000000008327        7.998485477100913954e-05      
0.2750000000000000222           0.10000000000000000555         8.7849882541402024572e-05     
0.2750000000000000222           0.11250000000000000278         9.4904730124856229168e-05     
0.2750000000000000222           0.125                          0.0001011925016720649495      
0.2750000000000000222           0.1375000000000000111          0.00010676111763241458164     
0.2750000000000000222           0.1500000000000000222          0.00011166241573312696289     
0.2750000000000000222           0.16250000000000000555         0.0001159512183770416982      
0.2750000000000000222           0.17500000000000001665         0.00011968439011567078012     
0.2750000000000000222           0.1875                         0.00012291991094448562194     
0.2750000000000000222           0.2000000000000000111          0.00012571599201116612221     
0.2750000000000000222           0.2125000000000000222          0.00012813025813485090509     
0.2750000000000000222           0.22500000000000000555         0.00013021901781717915014     
0.2750000000000000222           0.23750000000000001665         0.00013203663709182578145     
0.2750000000000000222           0.25                           0.00013363502754870637546     
0.2750000000000000222           0.2625000000000000111          0.00013506325428513932252     
0.2750000000000000222           0.2750000000000000222          0.00013636726357169060009     
0.2750000000000000222           0.28750000000000003331         0.00013758972552468939909     
0.2750000000000000222           0.30000000000000004441         0.00013876998478923319169     
0.2750000000000000222           0.3125                         0.00013994410727447004206     
0.2750000000000000222           0.3250000000000000111          0.00014114501202167062388     
0.2750000000000000222           0.3375000000000000222          0.00014240267422183094936     
0.2750000000000000222           0.35000000000000003331         0.00014374438686992618841     
0.2750000000000000222           0.36250000000000004441         0.00014519506915466884323     
0.2750000000000000222           0.375                          0.00014677761005832401509     
0.2750000000000000222           0.3875000000000000111          0.00014851323807762994988     
0.2750000000000000222           0.4000000000000000222          0.00015042190932890164845     
0.2750000000000000222           0.41250000000000003331         0.00015252270713439486371     
0.2750000000000000222           0.42500000000000004441         0.00015483424981876936499     
0.2750000000000000222           0.4375                         0.00015737510245350527782     
0.2750000000000000222           0.4500000000000000111          0.00016016419195130637831     
0.2750000000000000222           0.4625000000000000222          0.00016322122327294685817     
0.2750000000000000222           0.47500000000000003331         0.00016656709802975733226     
0.2750000000000000222           0.48750000000000004441         0.00017022433596625141661     
0.2750000000000000222           0.5                            0.00017421749469126446286     
0.2750000000000000222           0.51250000000000006661         0.00017857360006168221389     
0.2750000000000000222           0.5250000000000000222          0.00018332257000541751779     
0.2750000000000000222           0.5374999999999999778          0.00018849763874606573211     
0.2750000000000000222           0.55000000000000004441         0.00019413578495730554607     
0.2750000000000000222           0.5625                         0.00020027814167167257153     
0.2750000000000000222           0.57500000000000006661         0.00020697039443806630743     
0.2750000000000000222           0.5875000000000000222          0.00021426315022887720829     
0.2750000000000000222           0.60000000000000008882         0.00022221226339480537604     
0.2750000000000000222           0.61250000000000004441         0.00023087910248986709405     
0.2750000000000000222           0.625                          0.00024033073199936083597     
0.2750000000000000222           0.63750000000000006661         0.00025063998313901159065     
0.2750000000000000222           0.6500000000000000222          0.00026188537827942504066     
0.2750000000000000222           0.66250000000000008882         0.00027415086946058764283     
0.2750000000000000222           0.67500000000000004441         0.00028752534239218086043     
0.2750000000000000222           0.6875                         0.00030210182860712642139     
0.2750000000000000222           0.70000000000000006661         0.00031797635985397754155     
0.2750000000000000222           0.7125000000000000222          0.00033524638172366394429     
0.2750000000000000222           0.72500000000000008882         0.00035400863005752292167     
0.2750000000000000222           0.73750000000000004441         0.00037435634724714006438     
0.2750000000000000222           0.75                           0.00039637568646067045108     
0.2750000000000000222           0.76250000000000006661         0.00042014110940047366682     
0.2750000000000000222           0.7750000000000000222          0.00044570952408329311822     
0.2750000000000000222           0.78750000000000008882         0.00047311283589834829399     
0.2750000000000000222           0.80000000000000004441         0.0005023484813246881231      
0.2750000000000000222           0.8125                         0.00053336738643272596505     
0.2750000000000000222           0.82500000000000006661         0.00056605862611558421804     
0.2750000000000000222           0.8375000000000000222          0.00060022985731111866414     
0.2750000000000000222           0.85000000000000008882         0.00063558235750238445405     
0.2750000000000000222           0.86250000000000004441         0.00067167921057320612022     
0.2750000000000000222           0.875                          0.00070790486526184359661     
0.2750000000000000222           0.88750000000000006661         0.00074341394302090968438     
0.2750000000000000222           0.9000000000000000222          0.00077706681560041346302     
0.2750000000000000222           0.91250000000000008882         0.00080734914233970833664     
0.2750000000000000222           0.92500000000000004441         0.00083227228274673770159     
0.2750000000000000222           0.9375                         0.00084925134296032211978     
0.2750000000000000222           0.95000000000000006661         0.00085495765134457890611     
0.2750000000000000222           0.9625000000000000222          0.0008451427737925509831      
0.2750000000000000222           0.97500000000000008882         0.00081443189530783222096     
0.2750000000000000222           0.98750000000000004441         0.00075608564991669346966     
0.28750000000000003331          0                              0                             
0.28750000000000003331          0.012500000000000000694        1.4494857004665462341e-05     
0.28750000000000003331          0.025000000000000001388        2.8089267794850769633e-05     
0.28750000000000003331          0.037500000000000005551        4.0772189593418772802e-05     
0.28750000000000003331          0.050000000000000002776        5.2541956013119062163e-05     
0.28750000000000003331          0.0625                         6.3405547514383542307e-05     
0.28750000000000003331          0.075000000000000011102        7.337794519579610153e-05      
0.28750000000000003331          0.087500000000000008327        8.2481518700605604977e-05     
0.28750000000000003331          0.10000000000000000555         9.0745410164849715784e-05     
0.28750000000000003331          0.11250000000000000278         9.8204887430286547101e-05     
0.28750000000000003331          0.125                          0.00010490065103319068385     
0.28750000000000003331          0.1375000000000000111          0.000110878090334054491       
0.28750000000000003331          0.1500000000000000222          0.00011618649276412540416     
0.28750000000000003331          0.16250000000000000555         0.00012087821866813008853     
0.28750000000000003331          0.17500000000000001665         0.00012500785921676360601     
0.28750000000000003331          0.1875                         0.00012863139823715563637     
0.28750000000000003331          0.2000000000000000111          0.00013180540080348635001     
0.28750000000000003331          0.2125000000000000222          0.00013458625022932935167     
0.28750000000000003331          0.22500000000000000555         0.0001370294532272442467      
0.28750000000000003331          0.23750000000000001665         0.00013918902954834777574     
0.28750000000000003331          0.25                           0.00014111699806695909842     
0.28750000000000003331          0.2625000000000000111          0.00014286296679633103679     
0.28750000000000003331          0.2750000000000000222          0.00014447383042415218313     
0.28750000000000003331          0.28750000000000003331         0.00014599357303834992194     
0.28750000000000003331          0.30000000000000004441         0.00014746317292568811297     
0.28750000000000003331          0.3125                         0.00014892060054605416042     
0.28750000000000003331          0.3250000000000000111          0.00015040090154960772395     
0.28750000000000003331          0.3375000000000000222          0.00015193635320787102216     
0.28750000000000003331          0.35000000000000003331         0.00015355668372385444798     
0.28750000000000003331          0.36250000000000004441         0.00015528934372444069822     
0.28750000000000003331          0.375                          0.0001571598190968082065      
0.28750000000000003331          0.3875000000000000111          0.00015919197680469565626     
0.28750000000000003331          0.4000000000000000222          0.00016140843521772474389     
0.28750000000000003331          0.41250000000000003331         0.00016383095216432330687     
0.28750000000000003331          0.42500000000000004441         0.00016648082658554663738     
0.28750000000000003331          0.4375                         0.00016937930837879200396     
0.28750000000000003331          0.4500000000000000111          0.00017254801461152879938     
0.28750000000000003331          0.4625000000000000222          0.00017600935054296051874     
0.28750000000000003331          0.47500000000000003331         0.00017978693206788243231     
0.28750000000000003331          0.48750000000000004441         0.00018390600968132275739     
0.28750000000000003331          0.5                            0.00018839390232683328463     
0.28750000000000003331          0.51250000000000006661         0.00019328040720889561044     
0.28750000000000003331          0.5250000000000000222          0.00019859823046108893152     
0.28750000000000003331          0.5374999999999999778          0.00020438341297945861186     
0.28750000000000003331          0.55000000000000004441         0.00021067571965471820761     
0.28750000000000003331          0.5625                         0.00021751903673816741502     
0.28750000000000003331          0.57500000000000006661         0.00022496173095465366032     
0.28750000000000003331          0.5875000000000000222          0.00023305697253395152302     
0.28750000000000003331          0.60000000000000008882         0.00024186300469963839532     
0.28750000000000003331          0.61250000000000004441         0.00025144333980309241383     
0.28750000000000003331          0.625                          0.00026186685964546541072     
0.28750000000000003331          0.63750000000000006661         0.00027320779244388582185     
0.28750000000000003331          0.6500000000000000222          0.00028554553328841159043     
0.28750000000000003331          0.66250000000000008882         0.00029896426819209231951     
0.28750000000000003331          0.67500000000000004441         0.00031355235768182332379     
0.28750000000000003331          0.6875                         0.00032940142417992035462     
0.28750000000000003331          0.70000000000000006661         0.0003466050799334485788      
0.28750000000000003331          0.7125000000000000222          0.00036525721712243885975     
0.28750000000000003331          0.72500000000000008882         0.00038544976441157174918     
0.28750000000000003331          0.73750000000000004441         0.00040726979011651565088     
0.28750000000000003331          0.75                           0.00043079579704730086576     
0.28750000000000003331          0.76250000000000006661         0.00045609301202631513661     
0.28750000000000003331          0.7750000000000000222          0.00048320740558804864406     
0.28750000000000003331          0.78750000000000008882         0.0005121581005333997183      
0.28750000000000003331          0.80000000000000004441         0.00054292771368213976757     
0.28750000000000003331          0.8125                         0.00057545004022974133306     
0.28750000000000003331          0.82500000000000006661         0.00060959431026530452868     
0.28750000000000003331          0.8375000000000000222          0.0006451450333253561098      
0.28750000000000003331          0.85000000000000008882         0.0006817761881134920543      
0.28750000000000003331          0.86250000000000004441         0.00071901821205044846863     
0.28750000000000003331          0.875                          0.00075621590998120602478     
0.28750000000000003331          0.88750000000000006661         0.00079247503682999820285     
0.28750000000000003331          0.9000000000000000222          0.00082659493511849646552     
0.28750000000000003331          0.91250000000000008882         0.00085698426026192819904     
0.28750000000000003331          0.92500000000000004441         0.00088155653334753836248     
0.28750000000000003331          0.9375                         0.00089760208970335320089     
0.28750000000000003331          0.95000000000000006661         0.00090163300814438684938     
0.28750000000000003331          0.9625000000000000222          0.00088919790604435888781     
0.28750000000000003331          0.97500000000000008882         0.00085466418629787099803     
0.28750000000000003331          0.98750000000000004441         0.00079096656214017180275     
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.012500000000000000694        1.4818353984979992788e-05     
0.30000000000000004441          0.025000000000000001388        2.8748697034952641616e-05     
0.30000000000000004441          0.037500000000000005551        4.1780556988335604274e-05     
0.30000000000000004441          0.050000000000000002776        5.3912411663192827405e-05     
0.30000000000000004441          0.0625                         6.51509322240340083e-05       
0.30000000000000004441          0.075000000000000011102        7.5510334096806630555e-05     
0.30000000000000004441          0.087500000000000008327        8.5011785446065246674e-05     
0.30000000000000004441          0.10000000000000000555         9.3682833598007775322e-05     
0.30000000000000004441          0.11250000000000000278         0.00010155682041612656974     
0.30000000000000004441          0.125                          0.00010867226762201198653     
0.30000000000000004441          0.1375000000000000111          0.00011507222330742195027     
0.30000000000000004441          0.1500000000000000222          0.00012080356856469798288     
0.30000000000000004441          0.16250000000000000555         0.00012591629154834471649     
0.30000000000000004441          0.17500000000000001665         0.00013046274114203448846     
0.30000000000000004441          0.1875                         0.00013449687644428998112     
0.30000000000000004441          0.2000000000000000111          0.00013807353088934881669     
0.30000000000000004441          0.2125000000000000222          0.00014124770968559907658     
0.30000000000000004441          0.22500000000000000555         0.00014407393871773699345     
0.30000000000000004441          0.23750000000000001665         0.00014660568034829957185     
0.30000000000000004441          0.25                           0.00014889482897073591516     
0.30000000000000004441          0.2625000000000000111          0.00015099129513451714502     
0.30000000000000004441          0.2750000000000000222          0.0001529426836694991465      
0.30000000000000004441          0.28750000000000003331         0.0001547940667863123565      
0.30000000000000004441          0.30000000000000004441         0.00015658785154060161915     
0.30000000000000004441          0.3125                         0.00015836373544342308151     
0.30000000000000004441          0.3250000000000000111          0.00016015874524666351419     
0.30000000000000004441          0.3375000000000000222          0.00016200734968063734698     
0.30000000000000004441          0.35000000000000003331         0.0001639416367842372324      
0.30000000000000004441          0.36250000000000004441         0.00016599154787244607689     
0.30000000000000004441          0.375                          0.00016818515718131088477     
0.30000000000000004441          0.3875000000000000111          0.00017054899020396696585     
0.30000000000000004441          0.4000000000000000222          0.0001731083718234938118      
0.30000000000000004441          0.41250000000000003331         0.00017588779793387132599     
0.30000000000000004441          0.42500000000000004441         0.00017891132505098994443     
0.30000000000000004441          0.4375                         0.00018220297230886473017     
0.30000000000000004441          0.4500000000000000111          0.00018578713359618248546     
0.30000000000000004441          0.4625000000000000222          0.00018968899558413632178     
0.30000000000000004441          0.47500000000000003331         0.00019393495864861165501     
0.30000000000000004441          0.48750000000000004441         0.0001985530620460806972      
0.30000000000000004441          0.5                            0.00020357339980181521355     
0.30000000000000004441          0.51250000000000006661         0.00020902854933835257611     
0.30000000000000004441          0.5250000000000000222          0.00021495397640181046484     
0.30000000000000004441          0.5374999999999999778          0.00022138843257124563024     
0.30000000000000004441          0.55000000000000004441         0.00022837434421862923273     
0.30000000000000004441          0.5625                         0.00023595816489163645713     
0.30000000000000004441          0.57500000000000006661         0.00024419069750014621434     
0.30000000000000004441          0.5875000000000000222          0.00025312736716909256529     
0.30000000000000004441          0.60000000000000008882         0.00026282842970837272389     
0.30000000000000004441          0.61250000000000004441         0.00027335909802705948835     
0.30000000000000004441          0.625                          0.00028478956078514805483     
0.30000000000000004441          0.63750000000000006661         0.00029719487021839796625     
0.30000000000000004441          0.6500000000000000222          0.0003106546647981822673      
0.30000000000000004441          0.66250000000000008882         0.00032525269056415950786     
0.30000000000000004441          0.67500000000000004441         0.00034107607792011052084     
0.30000000000000004441          0.6875                         0.00035821432264082631036     
0.30000000000000004441          0.70000000000000006661         0.0003767579104771989762      
0.30000000000000004441          0.7125000000000000222          0.0003967965082356528228      
0.30000000000000004441          0.72500000000000008882         0.00041841662963859604929     
0.30000000000000004441          0.73750000000000004441         0.00044169865337817526552     
0.30000000000000004441          0.75                           0.00046671303831358201819     
0.30000000000000004441          0.76250000000000006661         0.00049351552977006107881     
0.30000000000000004441          0.7750000000000000222          0.00052214108306047890551     
0.30000000000000004441          0.78750000000000008882         0.00055259614199165696391     
0.30000000000000004441          0.80000000000000004441         0.00058484879272580059251     
0.30000000000000004441          0.8125                         0.0006188161638516209706      
0.30000000000000004441          0.82500000000000006661         0.00065434825661592199708     
0.30000000000000004441          0.8375000000000000222          0.00069120716079495991835     
0.30000000000000004441          0.85000000000000008882         0.00072904033898124609436     
0.30000000000000004441          0.86250000000000004441         0.00076734634682518176874     
0.30000000000000004441          0.875                          0.00080543100301588843593     
0.30000000000000004441          0.88750000000000006661         0.00084235164391643913007     
0.30000000000000004441          0.9000000000000000222          0.00087684670646459572652     
0.30000000000000004441          0.91250000000000008882         0.00090724751603121767118     
0.30000000000000004441          0.92500000000000004441         0.00093136884739486447415     
0.30000000000000004441          0.9375                         0.00094637463590974135741     
0.30000000000000004441          0.95000000000000006661         0.00094861521652389590997     
0.30000000000000004441          0.9625000000000000222          0.00093343274947654819584     
0.30000000000000004441          0.97500000000000008882         0.00089493217927882895424     
0.30000000000000004441          0.98750000000000004441         0.00082571629703287463542     
0.3125                          0                              0                             
0.3125                          0.012500000000000000694        1.5146377837949032141e-05     
0.3125                          0.025000000000000001388        2.9417317845004120613e-05     
0.3125                          0.037500000000000005551        4.2803018777570756015e-05     
0.3125                          0.050000000000000002776        5.5302245203447952804e-05     
0.3125                          0.0625                         6.6921538948161440885e-05     
0.3125                          0.075000000000000011102        7.7674560138740744719e-05     
0.3125                          0.087500000000000008327        8.7581507154599336218e-05     
0.3125                          0.10000000000000000555         9.6668574458114164827e-05     
0.3125                          0.11250000000000000278         0.00010496741793719621683     
0.3125                          0.125                          0.00011251460582228922647     
0.3125                          0.1375000000000000111          0.00011935104326399326169     
0.3125                          0.1500000000000000222          0.00012552136555865622825     
0.3125                          0.16250000000000000555         0.00013107330272665862481     
0.3125                          0.17500000000000001665         0.00013605702298558064456     
0.3125                          0.1875                         0.00014052446731138701352     
0.3125                          0.2000000000000000111          0.0001445286894736774741      
0.3125                          0.2125000000000000222          0.00014812321783219672966     
0.3125                          0.22500000000000000555         0.0001513614538466434567      
0.3125                          0.23750000000000001665         0.00015429612289685756821     
0.3125                          0.25                           0.00015697878882892091212     
0.3125                          0.2625000000000000111          0.00015945944249695642725     
0.3125                          0.2750000000000000222          0.00016178617133122408234     
0.3125                          0.28750000000000003331         0.00016400491230306180057     
0.3125                          0.30000000000000004441         0.00016615929060259659877     
0.3125                          0.3125                         0.00016829054032574397581     
0.3125                          0.3250000000000000111          0.00017043750432654825033     
0.3125                          0.3375000000000000222          0.00017263670663747454626     
0.3125                          0.35000000000000003331         0.00017492249012707183908     
0.3125                          0.36250000000000004441         0.00017732721260843575806     
0.3125                          0.375                          0.00017988149211611847988     
0.3125                          0.3875000000000000111          0.00018261449510093008541     
0.3125                          0.4000000000000000222          0.00018555425884181353524     
0.3125                          0.41250000000000003331         0.00018872804149405730811     
0.3125                          0.42500000000000004441         0.00019216269466548752121     
0.3125                          0.4375                         0.00019588505256762367424     
0.3125                          0.4500000000000000111          0.00019992233252819069378     
0.3125                          0.4625000000000000222          0.0002043025447240331971      
0.3125                          0.47500000000000003331         0.00020905490547384886213     
0.3125                          0.48750000000000004441         0.00021421025065193610715     
0.3125                          0.5                            0.00021980145520572591522     
0.3125                          0.51250000000000006661         0.0002258638248844313523      
0.3125                          0.5250000000000000222          0.00023243549780316286046     
0.3125                          0.5374999999999999778          0.00023955783154838705684     
0.3125                          0.55000000000000004441         0.00024727574062644031017     
0.3125                          0.5625                         0.00025563802636163757143     
0.3125                          0.57500000000000006661         0.00026469765140690881822     
0.3125                          0.5875000000000000222          0.00027451195998273725252     
0.3125                          0.60000000000000008882         0.00028514282613523178611     
0.3125                          0.61250000000000004441         0.00029665670882272898723     
0.3125                          0.625                          0.00030912459508725120827     
0.3125                          0.63750000000000006661         0.00032262180313447075264     
0.3125                          0.6500000000000000222          0.00033722761712828841496     
0.3125                          0.66250000000000008882         0.00035302471835829685176     
0.3125                          0.67500000000000004441         0.00037009837170409731755     
0.3125                          0.6875                         0.00038853531977323108038     
0.3125                          0.70000000000000006661         0.00040842232636006947644     
0.3125                          0.7125000000000000222          0.0004298442935264379372      
0.3125                          0.72500000000000008882         0.00045288186176883904466     
0.3125                          0.73750000000000004441         0.00047760836940358153413     
0.3125                          0.75                           0.0005040860110168132735      
0.3125                          0.76250000000000006661         0.00053236098085074345931     
0.3125                          0.7750000000000000222          0.00056245731268567134009     
0.3125                          0.78750000000000008882         0.00059436903427845244607     
0.3125                          0.80000000000000004441         0.00062805012726530051737     
0.3125                          0.8125                         0.00066340162578737427168     
0.3125                          0.82500000000000006661         0.00070025498932113627859     
0.3125                          0.8375000000000000222          0.00073835064371663428062     
0.3125                          0.85000000000000008882         0.00077731030045358195935     
0.3125                          0.86250000000000004441         0.00081660133303107507174     
0.3125                          0.875                          0.00085549112159455376059     
0.3125                          0.88750000000000006661         0.00089298888091238204368     
0.3125                          0.9000000000000000222          0.00092777208001204591881     
0.3125                          0.91250000000000008882         0.00095809417666226082133     
0.3125                          0.92500000000000004441         0.00098167006250160504521     
0.3125                          0.9375                         0.00099553540685137775768     
0.3125                          0.95000000000000006661         0.00099587606833240194248     
0.3125                          0.9625000000000000222          0.00097782400750290321412     
0.3125                          0.97500000000000008882         0.00093521680560759712364     
0.3125                          0.98750000000000004441         0.00086031910398132183104     
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.012500000000000000694        1.5479728242118184767e-05     
0.3250000000000000111           0.025000000000000001388        3.0096715849747823768e-05     
0.3250000000000000111           0.037500000000000005551        4.3841924394660836128e-05     
0.3250000000000000111           0.050000000000000002776        5.6714535042523550601e-05     
0.3250000000000000111           0.0625                         6.8721124803827748906e-05     
0.3250000000000000111           0.075000000000000011102        7.9874992577666503735e-05     
0.3250000000000000111           0.087500000000000008327        9.0195583249297328621e-05     
0.3250000000000000111           0.10000000000000000555         9.9707968072904051837e-05     
0.3250000000000000111           0.11250000000000000278         0.00010844234922036122271     
0.3250000000000000111           0.125                          0.0001164335651684389461      
0.3250000000000000111           0.1375000000000000111          0.00012372058196441493294     
0.3250000000000000111           0.1500000000000000222          0.0001303459626276204375      
0.3250000000000000111           0.16250000000000000555         0.00013635531321964933227     
0.3250000000000000111           0.17500000000000001665         0.00014179670955138945487     
0.3250000000000000111           0.1875                         0.00014672011253469285919     
0.3250000000000000111           0.2000000000000000111          0.00015117678321274752307     
0.3250000000000000111           0.2125000000000000222          0.00015521871006529686099     
0.3250000000000000111           0.22500000000000000555         0.00015889806183588817134     
0.3250000000000000111           0.23750000000000001665         0.00016226667934149396899     
0.3250000000000000111           0.25                           0.00016537561721485793953     
0.3250000000000000111           0.2625000000000000111          0.00016827474607516990091     
0.3250000000000000111           0.2750000000000000222          0.00017101242247985481981     
0.3250000000000000111           0.28750000000000003331         0.00017363523136437741812     
0.3250000000000000111           0.30000000000000004441         0.00017618780443862114282     
0.3250000000000000111           0.3125                         0.00017871271306924008115     
0.3250000000000000111           0.3250000000000000111          0.00018125043535044405019     
0.3250000000000000111           0.3375000000000000222          0.00018383939254063008661     
0.3250000000000000111           0.35000000000000003331         0.00018651604962771628493     
0.3250000000000000111           0.36250000000000004441         0.00018931507481956266759     
0.3250000000000000111           0.375                          0.00019226955018214475501     
0.3250000000000000111           0.3875000000000000111          0.00019541122758437445839     
0.3250000000000000111           0.4000000000000000222          0.00019877082232744314183     
0.3250000000000000111           0.41250000000000003331         0.00020237833817504657929     
0.3250000000000000111           0.42500000000000004441         0.00020626341819451887716     
0.3250000000000000111           0.4375                         0.00021045571423017328527     
0.3250000000000000111           0.4500000000000000111          0.00021498527252372667817     
0.3250000000000000111           0.4625000000000000222          0.000219882927185333088       
0.3250000000000000111           0.47500000000000003331         0.00022518069965471454452     
0.3250000000000000111           0.48750000000000004441         0.00023091220070559081989     
0.3250000000000000111           0.5                            0.00023711301708551069112     
0.3250000000000000111           0.51250000000000006661         0.00024382111676435336278     
0.3250000000000000111           0.5250000000000000222          0.00025107720444239589597     
0.3250000000000000111           0.5374999999999999778          0.00025892507111269225106     
0.3250000000000000111           0.55000000000000004441         0.0002674119255625662106      
0.3250000000000000111           0.5625                         0.00027658866749402655216     
0.3250000000000000111           0.57500000000000006661         0.00028651011960301175918     
0.3250000000000000111           0.5875000000000000222          0.00029723519439883716586     
0.3250000000000000111           0.60000000000000008882         0.00030882698099676808567     
0.3250000000000000111           0.61250000000000004441         0.00032135273482714055149     
0.3250000000000000111           0.625                          0.00033488374797285835882     
0.3250000000000000111           0.63750000000000006661         0.00034949507755621667116     
0.3250000000000000111           0.6500000000000000222          0.00036526510296663872168     
0.3250000000000000111           0.66250000000000008882         0.00038227488097963835401     
0.3250000000000000111           0.67500000000000004441         0.00040060725974710997832     
0.3250000000000000111           0.6875                         0.0004203457033342683502      
0.3250000000000000111           0.70000000000000006661         0.00044157277940826134        
0.3250000000000000111           0.7125000000000000222          0.00046436822150730527881     
0.3250000000000000111           0.72500000000000008882         0.00048880648778260038512     
0.3250000000000000111           0.73750000000000004441         0.0005149536827548928386      
0.3250000000000000111           0.75                           0.00054286367700684401427     
0.3250000000000000111           0.76250000000000006661         0.00057257320077508389033     
0.3250000000000000111           0.7750000000000000222          0.00060409560641860871044     
0.3250000000000000111           0.78750000000000008882         0.00063741289661423117252     
0.3250000000000000111           0.80000000000000004441         0.00067246547741572904044     
0.3250000000000000111           0.8125                         0.00070913893133517369449     
0.3250000000000000111           0.82500000000000006661         0.00074724689610339289914     
0.3250000000000000111           0.8375000000000000222          0.00078650888220677117602     
0.3250000000000000111           0.85000000000000008882         0.0008265215647831336554      
0.3250000000000000111           0.86250000000000004441         0.00086672174361268616849     
0.3250000000000000111           0.875                          0.00090633877821000297104     
0.3250000000000000111           0.88750000000000006661         0.00094433389627668340438     
0.3250000000000000111           0.9000000000000000222          0.00097932334892769645762     
0.3250000000000000111           0.91250000000000008882         0.0010094819828763146319      
0.3250000000000000111           0.92500000000000004441         0.0010324234547742783263      
0.3250000000000000111           0.9375                         0.0010450530846517480654      
0.3250000000000000111           0.95000000000000006661         0.0010433893089685231104      
0.3250000000000000111           0.9625000000000000222          0.0010223499393744450714      
0.3250000000000000111           0.97500000000000008882         0.00097550008963676049234     
0.3250000000000000111           0.98750000000000004441         0.00089475982706210821505     
0.3375000000000000222           0                              0                             
0.3375000000000000222           0.012500000000000000694        1.5819094507429909413e-05     
0.3375000000000000222           0.025000000000000001388        3.0788254405944570635e-05     
0.3375000000000000222           0.037500000000000005551        4.4899287221289441163e-05     
0.3375000000000000222           0.050000000000000002776        5.8151907992742835063e-05     
0.3375000000000000222           0.0625                         7.0552878483232106532e-05     
0.3375000000000000222           0.075000000000000011102        8.2115314582020815237e-05     
0.3375000000000000222           0.087500000000000008327        9.2858108847959641707e-05     
0.3375000000000000222           0.10000000000000000555         0.00010280542628526845306     
0.3375000000000000222           0.11250000000000000278         0.00011198623849173472422     
0.3375000000000000222           0.125                          0.00012043387431370788931     
0.3375000000000000222           0.1375000000000000111          0.00012818556713978246364     
0.3375000000000000222           0.1500000000000000222          0.00013528199059109624613     
0.3375000000000000222           0.16250000000000000555         0.00014176677714128338437     
0.3375000000000000222           0.17500000000000001665         0.00014768602093728766533     
0.3375000000000000222           0.1875                         0.00015308776886868713518     
0.3375000000000000222           0.2000000000000000111          0.00015802150752586285876     
0.3375000000000000222           0.2125000000000000222          0.00016253765638030159835     
0.3375000000000000222           0.22500000000000000555         0.00016668707701450458103     
0.3375000000000000222           0.23750000000000001665         0.00017052061026712195257     
0.3375000000000000222           0.25                           0.00017408865164458831032     
0.3375000000000000222           0.2625000000000000111          0.00017744077450454476264     
0.3375000000000000222           0.2750000000000000222          0.00018062540881857991337     
0.3375000000000000222           0.28750000000000003331         0.00018368958130987600441     
0.3375000000000000222           0.30000000000000004441         0.0001866787215041298964      
