0.2750000000000000222           0.875                          0.0011331236264158217608      
0.2750000000000000222           0.9000000000000000222          0.0012165927732998849109      
0.2750000000000000222           0.92500000000000004441         0.0012916569261884891517      
0.2750000000000000222           0.95000000000000006661         0.0013486820458001869127      
0.2750000000000000222           0.97500000000000008882         0.0013735553210882933683      
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.025000000000000001388        5.880540627312136337e-05      
0.30000000000000004441          0.050000000000000002776        0.00011108885852095795599     
0.30000000000000004441          0.075000000000000011102        0.00015708069061992624427     
0.30000000000000004441          0.10000000000000000555         0.00019712975760999285058     
0.30000000000000004441          0.125                          0.00023168242896010049492     
0.30000000000000004441          0.1500000000000000222          0.00026126007999938138937     
0.30000000000000004441          0.17500000000000001665         0.00028643584614274075761     
0.30000000000000004441          0.2000000000000000111          0.00030781202507523808265     
0.30000000000000004441          0.22500000000000000555         0.00032599964671842229791     
0.30000000000000004441          0.25                           0.00034160148784212474027     
0.30000000000000004441          0.2750000000000000222          0.0003551993458443813978      
0.30000000000000004441          0.30000000000000004441         0.00036734586200304342185     
0.30000000000000004441          0.3250000000000000111          0.00037856072102626647791     
0.30000000000000004441          0.35000000000000003331         0.00038933071926261497708     
0.30000000000000004441          0.375                          0.00040011300552622586224     
0.30000000000000004441          0.4000000000000000222          0.00041134073519133451668     
0.30000000000000004441          0.42500000000000004441         0.00042343040027370548728     
0.30000000000000004441          0.4500000000000000111          0.00043679015763697925934     
0.30000000000000004441          0.47500000000000003331         0.00045182853857905769246     
0.30000000000000004441          0.5                            0.00046896295298859413947     
0.30000000000000004441          0.5250000000000000222          0.0004886273838782262402      
0.30000000000000004441          0.55000000000000004441         0.00051127859625443861091     
0.30000000000000004441          0.57500000000000006661         0.00053740004397839769013     
0.30000000000000004441          0.60000000000000008882         0.0005675024592284305669      
0.30000000000000004441          0.625                          0.00060211984018265773955     
0.30000000000000004441          0.6500000000000000222          0.00064179920029694415007     
0.30000000000000004441          0.67500000000000004441         0.00068708197737787912729     
0.30000000000000004441          0.70000000000000006661         0.00073847435629237345722     
0.30000000000000004441          0.72500000000000008882         0.00079640281375037424993     
0.30000000000000004441          0.75                           0.00086114973560702523514     
0.30000000000000004441          0.7750000000000000222          0.00093276169130351860304     
0.30000000000000004441          0.80000000000000004441         0.0010109194496270568209      
0.30000000000000004441          0.82500000000000006661         0.0010947536088541376387      
0.30000000000000004441          0.85000000000000008882         0.0011825823279087988027      
0.30000000000000004441          0.875                          0.0012715378231846763413      
0.30000000000000004441          0.9000000000000000222          0.0013570362985566575276      
0.30000000000000004441          0.92500000000000004441         0.0014320329520542962598      
0.30000000000000004441          0.95000000000000006661         0.0014859922804941749774      
0.30000000000000004441          0.97500000000000008882         0.0015034987643760544529      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        6.1419569455489764209e-05     
0.3250000000000000111           0.050000000000000002776        0.00011649344776776260346     
0.3250000000000000111           0.075000000000000011102        0.00016545271031320751831     
0.3250000000000000111           0.10000000000000000555         0.00020863325451769831886     
0.3250000000000000111           0.125                          0.0002464577381113830512      
0.3250000000000000111           0.1500000000000000222          0.00027941680720178219133     
0.3250000000000000111           0.17500000000000001665         0.00030804993295152627297     
0.3250000000000000111           0.2000000000000000111          0.00033292675789442505163     
0.3250000000000000111           0.22500000000000000555         0.00035463005347957654578     
0.3250000000000000111           0.25                           0.00037374128321632227312     
0.3250000000000000111           0.2750000000000000222          0.0003908294644578980126      
0.3250000000000000111           0.30000000000000004441         0.00040644364136377397756     
0.3250000000000000111           0.3250000000000000111          0.00042110892181512760146     
0.3250000000000000111           0.35000000000000003331         0.00043532575025562181281     
0.3250000000000000111           0.375                          0.00044957190931138590884     
0.3250000000000000111           0.4000000000000000222          0.0004643066576535126444      
0.3250000000000000111           0.42500000000000004441         0.0004799763927074707226      
0.3250000000000000111           0.4500000000000000111          0.0004970212397614748312      
0.3250000000000000111           0.47500000000000003331         0.00051588198828778075722     
0.3250000000000000111           0.5                            0.00053700679213997126737     
0.3250000000000000111           0.5250000000000000222          0.00056085701590236070047     
0.3250000000000000111           0.55000000000000004441         0.00058791152664272594563     
0.3250000000000000111           0.57500000000000006661         0.0006186686031830479493      
0.3250000000000000111           0.60000000000000008882         0.00065364445480131649902     
0.3250000000000000111           0.625                          0.00069336709520295691789     
0.3250000000000000111           0.6500000000000000222          0.00073836399244342487691     
0.3250000000000000111           0.67500000000000004441         0.00078914145405861724214     
0.3250000000000000111           0.70000000000000006661         0.00084615302900936661956     
0.3250000000000000111           0.72500000000000008882         0.00090975315705610348971     
0.3250000000000000111           0.75                           0.00098013062880597523474     
0.3250000000000000111           0.7750000000000000222          0.0010572137971756045971      
0.3250000000000000111           0.80000000000000004441         0.0011405354447930893258      
0.3250000000000000111           0.82500000000000006661         0.0012290392607046118911      
0.3250000000000000111           0.85000000000000008882         0.0013208015414647444885      
0.3250000000000000111           0.875                          0.0014126307680670802114      
0.3250000000000000111           0.9000000000000000222          0.001499494415864166541       
0.3250000000000000111           0.92500000000000004441         0.0015737079402793341387      
0.3250000000000000111           0.95000000000000006661         0.0016238080406312249693      
0.3250000000000000111           0.97500000000000008882         0.0016330257905663447815      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        6.4024603674939228881e-05     
0.35000000000000003331          0.050000000000000002776        0.00012188521528022633333     
0.35000000000000003331          0.075000000000000011102        0.00017381858386400494965     
0.35000000000000003331          0.10000000000000000555         0.00022015407117392804537     
0.35000000000000003331          0.125                          0.00026129769114757728232     
0.35000000000000003331          0.1500000000000000222          0.00029771613547979747239     
0.35000000000000003331          0.17500000000000001665         0.00032992082150551382824     
0.35000000000000003331          0.2000000000000000111          0.00035845251802091304683     
0.35000000000000003331          0.22500000000000000555         0.00038386731214146152524     
0.35000000000000003331          0.25                           0.00040672464126090268621     
0.35000000000000003331          0.2750000000000000222          0.00042757791556446989034     
0.35000000000000003331          0.30000000000000004441         0.00044696798604326737347     
0.35000000000000003331          0.3250000000000000111          0.0004654194457869298418      
0.35000000000000003331          0.35000000000000003331         0.00048343953450746823819     
0.35000000000000003331          0.375                          0.00050151926829666848562     
0.35000000000000003331          0.4000000000000000222          0.00052013633404102144198     
0.35000000000000003331          0.42500000000000004441         0.0005397592524067906794      
0.35000000000000003331          0.4500000000000000111          0.0005608523018436617491      
0.35000000000000003331          0.47500000000000003331         0.00058388068524339864496     
0.35000000000000003331          0.5                            0.00060931539709163651253     
0.35000000000000003331          0.5250000000000000222          0.00063763719354437142783     
0.35000000000000003331          0.55000000000000004441         0.00066933898933685398447     
0.35000000000000003331          0.57500000000000006661         0.00070492587439896503554     
0.35000000000000003331          0.60000000000000008882         0.0007449117788402848106      
0.35000000000000003331          0.625                          0.00078981158416269181544     
0.35000000000000003331          0.6500000000000000222          0.0008401271499773876883      
0.35000000000000003331          0.67500000000000004441         0.00089632524937144353316     
0.35000000000000003331          0.70000000000000006661         0.00095880465317477181486     
0.35000000000000003331          0.72500000000000008882         0.0010278484145611610501      
0.35000000000000003331          0.75                           0.0011035554893665810994      
0.35000000000000003331          0.7750000000000000222          0.0011857428255868107669      
0.35000000000000003331          0.80000000000000004441         0.0012738044752964583495      
0.35000000000000003331          0.82500000000000006661         0.0013665076095066286399      
0.35000000000000003331          0.85000000000000008882         0.0014616960697599878927      
0.35000000000000003331          0.875                          0.0015558600415912504644      
0.35000000000000003331          0.9000000000000000222          0.0016435158994994036874      
0.35000000000000003331          0.92500000000000004441         0.0017163244962354884393      
0.35000000000000003331          0.95000000000000006661         0.0017618618880239633739      
0.35000000000000003331          0.97500000000000008882         0.0017619485271642698621      
0.375                           0                              0                             
0.375                           0.025000000000000001388        6.663599809408893293e-05      
0.375                           0.050000000000000002776        0.00012729345425754878818     
0.375                           0.075000000000000011102        0.00018221834773557432641     
0.375                           0.10000000000000000555         0.00023173843759471957071     
0.375                           0.125                          0.00027624882094934299914     
0.375                           0.1500000000000000222          0.00031619805102911513472     
0.375                           0.17500000000000001665         0.00035207467914366574746     
0.375                           0.2000000000000000111          0.00038439454029326469708     
0.375                           0.22500000000000000555         0.00041368928855045616899     
0.375                           0.25                           0.00044049667398504688265     
0.375                           0.2750000000000000222          0.00046535291343241524942     
0.375                           0.30000000000000004441         0.00048878731215173942815     
0.375                           0.3250000000000000111          0.00051131910075330466725     
0.375                           0.35000000000000003331         0.00053345629365986191317     
0.375                           0.375                          0.00055569626705609387329     
0.375                           0.4000000000000000222          0.00057852769044619556382     
0.375                           0.42500000000000004441         0.00060243341322152588191     
0.375                           0.4500000000000000111          0.00062789388619055586105     
0.375                           0.47500000000000003331         0.00065539067629405423077     
0.375                           0.5                            0.00068540959281948588        
0.375                           0.5250000000000000222          0.00071844288117572929764     
0.375                           0.55000000000000004441         0.0007549898598655513382      
0.375                           0.57500000000000006661         0.00079555523681462680941     
0.375                           0.60000000000000008882         0.00084064419918439270418     
0.375                           0.625                          0.00089075311546849000877     
0.375                           0.6500000000000000222          0.00094635436331191868931     
0.375                           0.67500000000000004441         0.00100787325807116801        
0.375                           0.70000000000000006661         0.0010756542191181495127      
0.375                           0.72500000000000008882         0.0011499119456026551944      
0.375                           0.75                           0.0012306611951771184721      
0.375                           0.7750000000000000222          0.001317615364670121636       
0.375                           0.80000000000000004441         0.0014100389568127980056      
0.375                           0.82500000000000006661         0.0015065316445415088964      
0.375                           0.85000000000000008882         0.0016047115228814412546      
0.375                           0.875                          0.0017007520386769225951      
0.375                           0.9000000000000000222          0.001788711326842218341       
0.375                           0.92500000000000004441         0.0018595755233239419368      
0.375                           0.95000000000000006661         0.0018999218425002073474      
0.375                           0.97500000000000008882         0.0018900976976814476416      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        6.9265969418808026603e-05     
0.4000000000000000222           0.050000000000000002776        0.00013274112228600642993     
0.4000000000000000222           0.075000000000000011102        0.00019068310252934317361     
0.4000000000000000222           0.10000000000000000555         0.00024342174371327907068     
0.4000000000000000222           0.125                          0.00029134574301470372859     
0.4000000000000000222           0.1500000000000000222          0.00033489034849898402513     
0.4000000000000000222           0.17500000000000001665         0.00037452582238772791356     
0.4000000000000000222           0.2000000000000000111          0.00041074684414854623071     
0.4000000000000000222           0.22500000000000000555         0.00044406317321143973231     
0.4000000000000000222           0.25                           0.00047499187719091118254     
0.4000000000000000222           0.2750000000000000222          0.00050405132076569714172     
0.4000000000000000222           0.30000000000000004441         0.00053175696274654349338     
0.4000000000000000222           0.3250000000000000111          0.00055861887065078441594     
0.4000000000000000222           0.35000000000000003331         0.00058514075388371722397     
0.4000000000000000222           0.375                          0.00061182024843331461739     
0.4000000000000000222           0.4000000000000000222          0.00063915014879900589051     
0.4000000000000000222           0.42500000000000004441         0.00066762026364464155392     
0.4000000000000000222           0.4500000000000000111          0.00069771955526665152547     
0.4000000000000000222           0.47500000000000003331         0.00072993819810407423176     
0.4000000000000000222           0.5                            0.0007647691484922169991      
0.4000000000000000222           0.5250000000000000222          0.0008027087552038292273      
0.4000000000000000222           0.55000000000000004441         0.00084425584332059600001     
0.4000000000000000222           0.57500000000000006661         0.0008899085883720125878      
0.4000000000000000222           0.60000000000000008882         0.00094015831871852029167     
0.4000000000000000222           0.625                          0.000995479139714205985       
0.4000000000000000222           0.6500000000000000222          0.0010563118982809260871      
0.4000000000000000222           0.67500000000000004441         0.0011230404096747026443      
0.4000000000000000222           0.70000000000000006661         0.0011959569090922439472      
0.4000000000000000222           0.72500000000000008882         0.0012752121439769670275      
0.4000000000000000222           0.75                           0.0013607430663056252484      
0.4000000000000000222           0.7750000000000000222          0.0014521673013681013487      
0.4000000000000000222           0.80000000000000004441         0.001548627929311763296       
0.4000000000000000222           0.82500000000000006661         0.0016485640621279884499      
0.4000000000000000222           0.85000000000000008882         0.0017493717230556704578      
0.4000000000000000222           0.875                          0.0018469053900762588682      
0.4000000000000000222           0.9000000000000000222          0.0019347535637677104603      
0.4000000000000000222           0.92500000000000004441         0.0020032031292664953526      
0.4000000000000000222           0.95000000000000006661         0.0020377899139147892527      
0.4000000000000000222           0.97500000000000008882         0.0020173216794185933054      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        7.1924515469445893245e-05     
0.42500000000000004441          0.050000000000000002776        0.00013824691344233031032     
0.42500000000000004441          0.075000000000000011102        0.00019923801993138035016     
0.42500000000000004441          0.10000000000000000555         0.00025523236808822069577     
0.42500000000000004441          0.125                          0.00030661570524004311267     
0.42500000000000004441          0.1500000000000000222          0.00035381386323307673081     
0.42500000000000004441          0.17500000000000001665         0.00039728269536465354861     
0.42500000000000004441          0.2000000000000000111          0.00043749914279400670125     
0.42500000000000004441          0.22500000000000000555         0.00047495361926119805673     
0.42500000000000004441          0.25                           0.00051014387829506624428     
0.42500000000000004441          0.2750000000000000222          0.00054357042718589099195     
0.42500000000000004441          0.30000000000000004441         0.00057573343111805286298     
0.42500000000000004441          0.3250000000000000111          0.0006071309496566978936      
0.42500000000000004441          0.35000000000000003331         0.00063825827811858637517     
0.42500000000000004441          0.375                          0.00066960813410532615819     
0.42500000000000004441          0.4000000000000000222          0.0007016714195653417363      
0.42500000000000004441          0.42500000000000004441         0.00073493828896786794758     
0.42500000000000004441          0.4500000000000000111          0.00076989925177883833385     
0.42500000000000004441          0.47500000000000003331         0.00080704601667269670884     
0.42500000000000004441          0.5                            0.000846871746201349751       
0.42500000000000004441          0.5250000000000000222          0.00088987032743359506526     
0.42500000000000004441          0.55000000000000004441         0.00093653416375572007269     
0.42500000000000004441          0.57500000000000006661         0.00098734987448234612373     
0.42500000000000004441          0.60000000000000008882         0.0010427910943011653444      
0.42500000000000004441          0.625                          0.0011033072956152523147      
0.42500000000000004441          0.6500000000000000222          0.0011693071350882267012      
0.42500000000000004441          0.67500000000000004441         0.0012411341483282711806      
0.42500000000000004441          0.70000000000000006661         0.0013190315285411813306      
0.42500000000000004441          0.72500000000000008882         0.0014030909856554973913      
0.42500000000000004441          0.75                           0.0014931779464757433118      
0.42500000000000004441          0.7750000000000000222          0.0015888211894568016191      
0.42500000000000004441          0.80000000000000004441         0.0016890488518206403512      
0.42500000000000004441          0.82500000000000006661         0.0017921440217183448596      
0.42500000000000004441          0.85000000000000008882         0.0018952813009684987833      
0.42500000000000004441          0.875                          0.0019939905209676034303      
0.42500000000000004441          0.9000000000000000222          0.0020813755130311140107      
0.42500000000000004441          0.92500000000000004441         0.0021469957457018740143      
0.42500000000000004441          0.95000000000000006661         0.0021752995950041764672      
0.42500000000000004441          0.97500000000000008882         0.0021434850913684133644      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        7.4620201075292769133e-05     
0.4500000000000000111           0.050000000000000002776        0.00014382681439983890925     
0.4500000000000000111           0.075000000000000011102        0.00020790462372399787228     
0.4500000000000000111           0.10000000000000000555         0.00026719461802415800378     
0.4500000000000000111           0.125                          0.00032208212768614075117     
0.4500000000000000111           0.1500000000000000222          0.0003729865927288855687      
0.4500000000000000111           0.17500000000000001665         0.00042035262903183934213     
0.4500000000000000111           0.2000000000000000111          0.00046464239010801655638     
0.4500000000000000111           0.22500000000000000555         0.00050632932222005599954     
0.4500000000000000111           0.25                           0.00054589337291344186553     
0.4500000000000000111           0.2750000000000000222          0.00058381761419368238819     
0.4500000000000000111           0.30000000000000004441         0.00062058613433446652152     
0.4500000000000000111           0.3250000000000000111          0.00065668297384169349584     
0.4500000000000000111           0.35000000000000003331         0.0006925918409157461042      
0.4500000000000000111           0.375                          0.00072879633615374750377     
0.4500000000000000111           0.4000000000000000222          0.00076578043330277623113     
0.4500000000000000111           0.42500000000000004441         0.00080402898432585523381     
0.4500000000000000111           0.4500000000000000111          0.00084402802878114080443     
0.4500000000000000111           0.47500000000000003331         0.00088626468110608591644     
0.4500000000000000111           0.5                            0.0009312263332224013368      
0.4500000000000000111           0.5250000000000000222          0.00097939885260434067504     
0.4500000000000000111           0.55000000000000004441         0.0010312633526601278078      
0.4500000000000000111           0.57500000000000006661         0.0010872909820491827304      
0.4500000000000000111           0.60000000000000008882         0.0011479349722003373557      
0.4500000000000000111           0.625                          0.0012136188746052489762      
0.4500000000000000111           0.6500000000000000222          0.0012847194454976840206      
0.4500000000000000111           0.67500000000000004441         0.0013615418675749779709      
0.4500000000000000111           0.70000000000000006661         0.0014442837756767357149      
0.4500000000000000111           0.72500000000000008882         0.0015329826174037552988      
0.4500000000000000111           0.75                           0.0016274378668958977556      
0.4500000000000000111           0.7750000000000000222          0.0017270950611978364009      
0.4500000000000000111           0.80000000000000004441         0.0018308719623270075516      
0.4500000000000000111           0.82500000000000006661         0.0019368977520977104234      
0.4500000000000000111           0.85000000000000008882         0.0020421234754672834555      
0.4500000000000000111           0.875                          0.0021417456594337025422      
0.4500000000000000111           0.9000000000000000222          0.0022283654178696377102      
0.4500000000000000111           0.92500000000000004441         0.0022907836946004511702      
0.4500000000000000111           0.95000000000000006661         0.0023123124714818921177      
0.4500000000000000111           0.97500000000000008882         0.0022684669921551048333      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        7.7360719354047091656e-05     
0.47500000000000003331          0.050000000000000002776        0.00014949521807849919242     
0.47500000000000003331          0.075000000000000011102        0.00021670242557858543364     
0.47500000000000003331          0.10000000000000000555         0.00027933084036524391536     
0.47500000000000003331          0.125                          0.00033776714158295639834     
0.47500000000000003331          0.1500000000000000222          0.00039242664217975509189     
0.47500000000000003331          0.17500000000000001665         0.00044374522298840091139     
0.47500000000000003331          0.2000000000000000111          0.00049217269891643766755     
0.47500000000000003331          0.22500000000000000555         0.00053816765240166652973     
0.47500000000000003331          0.25                           0.00058219371885837034597     
0.47500000000000003331          0.2750000000000000222          0.00062471720751378079228     
0.47500000000000003331          0.30000000000000004441         0.00066620584000554039505     
0.47500000000000003331          0.3250000000000000111          0.0007071283243582637823      
0.47500000000000003331          0.35000000000000003331         0.00074795446105424545635     
0.47500000000000003331          0.375                          0.00078915549391567196835     
0.47500000000000003331          0.4000000000000000222          0.0008312044564984244488      
0.47500000000000003331          0.42500000000000004441         0.00087457630641463168786     
0.47500000000000003331          0.4500000000000000111          0.00091974766790059447885     
0.47500000000000003331          0.47500000000000003331         0.00096719600816608242155     
0.47500000000000003331          0.5                            0.0010173980490681966415      
0.47500000000000003331          0.5250000000000000222          0.0010708271523010015613      
0.47500000000000003331          0.55000000000000004441         0.001127949327189403661       
0.47500000000000003331          0.57500000000000006661         0.0011892173494683078161      
0.47500000000000003331          0.60000000000000008882         0.001255062263494366448       
0.47500000000000003331          0.625                          0.0013258811928906766298      
0.47500000000000003331          0.6500000000000000222          0.0014020198439230746601      
0.47500000000000003331          0.67500000000000004441         0.0014837472304969345771      
0.47500000000000003331          0.70000000000000006661         0.0015712187868823779269      
0.47500000000000003331          0.72500000000000008882         0.0016644219018497885543      
0.47500000000000003331          0.75                           0.0017630946197106922568      
0.47500000000000003331          0.7750000000000000222          0.0018666033237049184379      
0.47500000000000003331          0.80000000000000004441         0.0019737580405039256704      
0.47500000000000003331          0.82500000000000006661         0.0020825339251835384147      
0.47500000000000003331          0.85000000000000008882         0.0021896539105830115091      
0.47500000000000003331          0.875                          0.0022899700859575489176      
0.47500000000000003331          0.9000000000000000222          0.0023755603640134292931      
0.47500000000000003331          0.92500000000000004441         0.0024344336772981201023      
0.47500000000000003331          0.95000000000000006661         0.0024487142604538991719      
0.47500000000000003331          0.97500000000000008882         0.002392158839114699731       
0.5                             0                              0                             
0.5                             0.025000000000000001388        8.0153269674809735079e-05     
0.5                             0.050000000000000002776        0.0001552656712093813951      
0.5                             0.075000000000000011102        0.00022565001521890337699     
0.5                             0.10000000000000000555         0.00029166281041193009571     
0.5                             0.125                          0.00035369322625689036954     
0.5                             0.1500000000000000222          0.00041215407171923956753     
0.5                             0.17500000000000001665         0.00046747439679939439827     
0.5                             0.2000000000000000111          0.00052009364036353922245     
0.5                             0.22500000000000000555         0.00057045730547455875126     
0.5                             0.25                           0.00061901409923370565025     
0.5                             0.2750000000000000222          0.00066621436078517781709     
0.5                             0.30000000000000004441         0.00071250950451062777802     
0.5                             0.3250000000000000111          0.0007583521519556324364      
0.5                             0.35000000000000003331         0.000804196613898078283       
0.5                             0.375                          0.00085049941644221860315     
0.5                             0.4000000000000000222          0.0008977196237440754345      
0.5                             0.42500000000000004441         0.00094631875570350132421     
0.5                             0.4500000000000000111          0.00099676016068839246032     
0.5                             0.47500000000000003331         0.0010495077000178820725      
0.5                             0.5                            0.0011050236049507944358      
0.5                             0.5250000000000000222          0.0011637652882259263976      
0.5                             0.55000000000000004441         0.0012261808137441487787      
0.5                             0.57500000000000006661         0.0012927025494069432909      
0.5                             0.60000000000000008882         0.0013637382866151792626      
0.5                             0.625                          0.0014396587272473837515      
0.5                             0.6500000000000000222          0.0015207796296368147893      
0.5                             0.67500000000000004441         0.0016073359580037749339      
0.5                             0.70000000000000006661         0.0016994438795441269008      
0.5                             0.72500000000000008882         0.00179704412120851309        
0.5                             0.75                           0.0018998166386028358943      
0.5                             0.7750000000000000222          0.002007051232828516163       
0.5                             0.80000000000000004441         0.0021174510588335415662      
0.5                             0.82500000000000006661         0.0022288351824253371802      
0.5                             0.85000000000000008882         0.0023376918608744023942      
0.5                             0.875                          0.002438515621140835421       
0.5                             0.9000000000000000222          0.0025228387458273715538      
0.5                             0.92500000000000004441         0.0025778427287388439026      
0.5                             0.95000000000000006661         0.0025844106169119474004      
0.5                             0.97500000000000008882         0.0025144623713551084165      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        8.3004792394314463877e-05     
0.5250000000000000222           0.050000000000000002776        0.00016115133345273591203     
0.5250000000000000222           0.075000000000000011102        0.00023476571584835070894     
0.5250000000000000222           0.10000000000000000555         0.00030421253535761749731     
0.5250000000000000222           0.125                          0.00036988410311988850765     
0.5250000000000000222           0.1500000000000000222          0.00043219182114162535413     
0.5250000000000000222           0.17500000000000001665         0.000491559305160427229       
0.5250000000000000222           0.2000000000000000111          0.00054841713811515369059     
0.5250000000000000222           0.22500000000000000555         0.0006031992074047032304      
0.5250000000000000222           0.25                           0.00065634051656315861578     
0.5250000000000000222           0.2750000000000000222          0.00070827625670766281019     
0.5250000000000000222           0.30000000000000004441         0.00075944182640741431101     
0.5250000000000000222           0.3250000000000000111          0.00081027343637019022538     
0.5250000000000000222           0.35000000000000003331         0.00086120893555885480453     
0.5250000000000000222           0.375                          0.00091268853627757273728     
0.5250000000000000222           0.4000000000000000222          0.00096515518367379371512     
0.5250000000000000222           0.42500000000000004441         0.0010190543835388865546      
0.5250000000000000222           0.4500000000000000111          0.0010748333593628700555      
0.5250000000000000222           0.47500000000000003331         0.0011329394354262500855      
0.5250000000000000222           0.5                            0.0011938175334855749554      
0.5250000000000000222           0.5250000000000000222          0.0012579066156175322533      
0.5250000000000000222           0.55000000000000004441         0.0013256348038388487964      
0.5250000000000000222           0.57500000000000006661         0.0013974127291120908012      
0.5250000000000000222           0.60000000000000008882         0.0014736243878841204236      
0.5250000000000000222           0.625                          0.0015546143641220755427      
0.5250000000000000222           0.6500000000000000222          0.0016406696022652766942      
0.5250000000000000222           0.67500000000000004441         0.0017319928716976740191      
0.5250000000000000222           0.70000000000000006661         0.0018286634286048819575      
0.5250000000000000222           0.72500000000000008882         0.0019305778522316074941      
0.5250000000000000222           0.75                           0.0020373601912950789483      
0.5250000000000000222           0.7750000000000000222          0.0021482248565152239905      
0.5250000000000000222           0.80000000000000004441         0.0022617674620133421115      
0.5250000000000000222           0.82500000000000006661         0.002375647320045803923       
0.5250000000000000222           0.85000000000000008882         0.0024861098463178077367      
0.5250000000000000222           0.875                          0.0025872773128483572691      
0.5250000000000000222           0.9000000000000000222          0.0026701123974199880706      
0.5250000000000000222           0.92500000000000004441         0.0027209321103873751468      
0.5250000000000000222           0.95000000000000006661         0.0027193229914292960103      
0.5250000000000000222           0.97500000000000008882         0.0026352875479294102234      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        8.5922097048385381868e-05     
0.55000000000000004441          0.050000000000000002776        0.00016716522132931288525     
0.55000000000000004441          0.075000000000000011102        0.00024406791202413735675     
0.55000000000000004441          0.10000000000000000555         0.00031700261794309625429     
0.55000000000000004441          0.125                          0.00038636506617240051753     
0.55000000000000004441          0.1500000000000000222          0.00045256593590292659712     
0.55000000000000004441          0.17500000000000001665         0.00051602438577025289135     
0.55000000000000004441          0.2000000000000000111          0.00057716328555557083746     
0.55000000000000004441          0.22500000000000000555         0.0006364060728210052531      
0.55000000000000004441          0.25                           0.00069417509492120110792     
0.55000000000000004441          0.2750000000000000222          0.00075089119144000626704     
0.55000000000000004441          0.30000000000000004441         0.00080697417831965267965     
0.55000000000000004441          0.3250000000000000111          0.00086284384634205402165     
0.55000000000000004441          0.35000000000000003331         0.00091892109137114985629     
0.55000000000000004441          0.375                          0.00097562884184942966215     
0.55000000000000004441          0.4000000000000000222          0.0010333925249055297968      
0.55000000000000004441          0.42500000000000004441         0.0010926398905710676956      
0.55000000000000004441          0.4500000000000000111          0.0011538000770270340212      
0.55000000000000004441          0.47500000000000003331         0.0012173018371051114173      
0.55000000000000004441          0.5                            0.0012835708360614539458      
0.55000000000000004441          0.5250000000000000222          0.0013530258874685507919      
0.55000000000000004441          0.55000000000000004441         0.0014260738708953279996      
0.55000000000000004441          0.57500000000000006661         0.0015031028960714731824      
0.55000000000000004441          0.60000000000000008882         0.0015844729818239589036      
0.55000000000000004441          0.625                          0.0016705030378174612338      
0.55000000000000004441          0.6500000000000000222          0.0017614522233411200602      
0.55000000000000004441          0.67500000000000004441         0.0018574926053362972311      
0.55000000000000004441          0.70000000000000006661         0.0019586682700383217792      
0.55000000000000004441          0.72500000000000008882         0.0020648333151247477701      
0.55000000000000004441          0.75                           0.0021755570253736422615      
0.55000000000000004441          0.7750000000000000222          0.0022899784360161934416      
0.55000000000000004441          0.80000000000000004441         0.0024065837040525561719      
0.55000000000000004441          0.82500000000000006661         0.0025228674604487189015      
0.55000000000000004441          0.85000000000000008882         0.0026348228741643886508      
0.55000000000000004441          0.875                          0.0027361840597375230999      
0.55000000000000004441          0.9000000000000000222          0.0028173188807085747243      
0.55000000000000004441          0.92500000000000004441         0.0028636414374965113439      
0.55000000000000004441          0.95000000000000006661         0.0028533847016043445421      
0.55000000000000004441          0.97500000000000008882         0.0027545506055037805027      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        8.8911911426903245115e-05     
0.57500000000000006661          0.050000000000000002776        0.00017332029400374260319     
0.57500000000000006661          0.075000000000000011102        0.00025357514305257566889     
0.57500000000000006661          0.10000000000000000555         0.00033005630546223407862     
0.57500000000000006661          0.125                          0.0004031629204199749239      
0.57500000000000006661          0.1500000000000000222          0.00047330530937972348227     
0.57500000000000006661          0.17500000000000001665         0.00054089881999264122214     
0.57500000000000006661          0.2000000000000000111          0.00060635943818154736107     
0.57500000000000006661          0.22500000000000000555         0.00067010105830345167988     
0.57500000000000006661          0.25                           0.00073253424603425543182     
0.57500000000000006661          0.2750000000000000222          0.00079406622678912519575     
0.57500000000000006661          0.30000000000000004441         0.00085510174252179105281     
0.57500000000000006661          0.3250000000000000111          0.00091604437391668014357     
0.57500000000000006661          0.35000000000000003331         0.00097729793363088290903     
0.57500000000000006661          0.375                          0.0010392675888186708733      
0.57500000000000006661          0.4000000000000000222          0.0011023604511635198833      
0.57500000000000006661          0.42500000000000004441         0.0011669854573586047053      
0.57500000000000006661          0.4500000000000000111          0.0012335524322706348244      
0.57500000000000006661          0.47500000000000003331         0.0013024702666526444261      
0.57500000000000006661          0.5                            0.00137414414188374856        
0.57500000000000006661          0.5250000000000000222          0.0014489716722787537861      
0.57500000000000006661          0.55000000000000004441         0.0015273377347309047281      
