0.57500000000000006661          0.57500000000000006661         0.0015224300065919127434      
0.57500000000000006661          0.60000000000000008882         0.0015939326485647775655      
0.57500000000000006661          0.625                          0.0016676085442730581576      
0.57500000000000006661          0.6500000000000000222          0.0017436137930817441344      
0.57500000000000006661          0.67500000000000004441         0.0018220803148010222827      
0.57500000000000006661          0.70000000000000006661         0.0019031042412698262467      
0.57500000000000006661          0.72500000000000008882         0.0019867275825664609812      
0.57500000000000006661          0.75                           0.0020729093025080302937      
0.57500000000000006661          0.7750000000000000222          0.0021614799272973161948      
0.57500000000000006661          0.80000000000000004441         0.0022520706725628336642      
0.57500000000000006661          0.82500000000000006661         0.0023440031121058080288      
0.57500000000000006661          0.85000000000000008882         0.0024361175916092214777      
0.57500000000000006661          0.875                          0.0025265065264006292267      
0.57500000000000006661          0.9000000000000000222          0.0026121008110508991962      
0.57500000000000006661          0.92500000000000004441         0.0026880322710038928591      
0.57500000000000006661          0.95000000000000006661         0.0027466615374012182116      
0.57500000000000006661          0.97500000000000008882         0.0027761195922106907119      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        8.6428040003694306392e-05     
0.60000000000000008882          0.050000000000000002776        0.00016876608060623077279     
0.60000000000000008882          0.075000000000000011102        0.00024750791467043065097     
0.60000000000000008882          0.10000000000000000555         0.0003231443023938851411      
0.60000000000000008882          0.125                          0.00039614652675279415917     
0.60000000000000008882          0.1500000000000000222          0.00046695350164327464881     
0.60000000000000008882          0.17500000000000001665         0.00053596368596831034381     
0.60000000000000008882          0.2000000000000000111          0.00060353213128183647029     
0.60000000000000008882          0.22500000000000000555         0.00066997210581498656268     
0.60000000000000008882          0.25                           0.00073556011619158034875     
0.60000000000000008882          0.2750000000000000222          0.00080054288420838837226     
0.60000000000000008882          0.30000000000000004441         0.00086514490309230751564     
0.60000000000000008882          0.3250000000000000111          0.00092957549416317064583     
0.60000000000000008882          0.35000000000000003331         0.00099403467891123753475     
0.60000000000000008882          0.375                          0.0010587175626595168865      
0.60000000000000008882          0.4000000000000000222          0.0011238172222427511571      
0.60000000000000008882          0.42500000000000004441         0.0011895262756589364272      
0.60000000000000008882          0.4500000000000000111          0.0012560373954557668696      
0.60000000000000008882          0.47500000000000003331         0.0013235430335005737845      
0.60000000000000008882          0.5                            0.0013922345815811087988      
0.60000000000000008882          0.5250000000000000222          0.0014623011304293331847      
0.60000000000000008882          0.55000000000000004441         0.0015339278956225665951      
0.60000000000000008882          0.57500000000000006661         0.0016072942842071391567      
0.60000000000000008882          0.60000000000000008882         0.0016825714374311129262      
0.60000000000000008882          0.625                          0.0017599188835804024933      
0.60000000000000008882          0.6500000000000000222          0.0018394796523719669779      
0.60000000000000008882          0.67500000000000004441         0.0019213727640556843568      
0.60000000000000008882          0.70000000000000006661         0.0020056813652842286899      
0.60000000000000008882          0.72500000000000008882         0.0020924338343200066248      
0.60000000000000008882          0.75                           0.0021815737495343157093      
0.60000000000000008882          0.7750000000000000222          0.0022729124422151691931      
0.60000000000000008882          0.80000000000000004441         0.0023660544536534544591      
0.60000000000000008882          0.82500000000000006661         0.00246028085529159668        
0.60000000000000008882          0.85000000000000008882         0.0025543669740464292062      
0.60000000000000008882          0.875                          0.0026462981315029665552      
0.60000000000000008882          0.9000000000000000222          0.0027328278730072153024      
0.60000000000000008882          0.92500000000000004441         0.0028087961932521388064      
0.60000000000000008882          0.95000000000000006661         0.0028660895119032581135      
0.60000000000000008882          0.97500000000000008882         0.0028920802293981306974      
0.625                           0                              0                             
0.625                           0.025000000000000001388        8.9098479777005579194e-05     
0.625                           0.050000000000000002776        0.00017425157362849219567     
0.625                           0.075000000000000011102        0.0002559534803074914322      
0.625                           0.10000000000000000555         0.00033469181955192439659     
0.625                           0.125                          0.0004109320575980124346      
0.625                           0.1500000000000000222          0.00048510539462953694567     
0.625                           0.17500000000000001665         0.00055760131463578055389     
0.625                           0.2000000000000000111          0.00062876509944675973429     
0.625                           0.22500000000000000555         0.00069889975268644377593     
0.625                           0.25                           0.00076827117997946281491     
0.625                           0.2750000000000000222          0.00083711522105578417552     
0.625                           0.30000000000000004441         0.00090564519883074012796     
0.625                           0.3250000000000000111          0.00097405894252400315736     
0.625                           0.35000000000000003331         0.0010425446263544468906      
0.625                           0.375                          0.0011112851362020670365      
0.625                           0.4000000000000000222          0.0011804609636703045084      
0.625                           0.42500000000000004441         0.0012502518069492651875      
0.625                           0.4500000000000000111          0.0013208371358270909468      
0.625                           0.47500000000000003331         0.0013923959836741328644      
0.625                           0.5                            0.0014651061886394867173      
0.625                           0.5250000000000000222          0.001539143235063544779       
0.625                           0.55000000000000004441         0.0016146787668445128361      
0.625                           0.57500000000000006661         0.0016918787351443143052      
0.625                           0.60000000000000008882         0.0017709010101476518884      
0.625                           0.625                          0.0018518920790040471758      
0.625                           0.6500000000000000222          0.0019349821552014923043      
0.625                           0.67500000000000004441         0.0020202775694377894666      
0.625                           0.70000000000000006661         0.0021078486335353030512      
0.625                           0.72500000000000008882         0.0021977101546251098796      
0.625                           0.75                           0.0022897902441185724598      
0.625                           0.7750000000000000222          0.0023838807172440468207      
0.625                           0.80000000000000004441         0.0024795587048991318824      
0.625                           0.82500000000000006661         0.0025760633195208715307      
0.625                           0.85000000000000008882         0.0026721021711486603323      
0.625                           0.875                          0.0027655486925699523937      
0.625                           0.9000000000000000222          0.0028529708224136474115      
0.625                           0.92500000000000004441         0.0029289028842947040232      
0.625                           0.95000000000000006661         0.0029847344511699791525      
0.625                           0.97500000000000008882         0.0030070431489708226991      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        9.1798862711822692972e-05     
0.6500000000000000222           0.050000000000000002776        0.00017979358057762517831     
0.6500000000000000222           0.075000000000000011102        0.00026447800851014946488     
0.6500000000000000222           0.10000000000000000555         0.00034633615682055918228     
0.6500000000000000222           0.125                          0.00042582741679408897539     
0.6500000000000000222           0.1500000000000000222          0.00050337517789889041353     
0.6500000000000000222           0.17500000000000001665         0.00057935997758229440535     
0.6500000000000000222           0.2000000000000000111          0.00065411745520682629262     
0.6500000000000000222           0.22500000000000000555         0.00072794055548830449709     
0.6500000000000000222           0.25                           0.00080108485089280812019     
0.6500000000000000222           0.2750000000000000222          0.00087377561565493699902     
0.6500000000000000222           0.30000000000000004441         0.00094621535660155409175     
0.6500000000000000222           0.3250000000000000111          0.0010185907928998982896      
0.6500000000000000222           0.35000000000000003331         0.0010910786529316762739      
0.6500000000000000222           0.375                          0.0011638500166355481014      
0.6500000000000000222           0.4000000000000000222          0.0012370732096718128901      
0.6500000000000000222           0.42500000000000004441         0.0013109154295334324303      
0.6500000000000000222           0.4500000000000000111          0.0013855433572838027345      
0.6500000000000000222           0.47500000000000003331         0.0014611230141425846085      
0.6500000000000000222           0.5                            0.0015378190767201260769      
0.6500000000000000222           0.5250000000000000222          0.001615793800041398498       
0.6500000000000000222           0.55000000000000004441         0.0016952056128844983363      
0.6500000000000000222           0.57500000000000006661         0.001776207344471592009       
0.6500000000000000222           0.60000000000000008882         0.0018589439009322195062      
0.6500000000000000222           0.625                          0.0019435490025589974294      
0.6500000000000000222           0.6500000000000000222          0.0020301402831306436525      
0.6500000000000000222           0.67500000000000004441         0.0021188115735715218335      
0.6500000000000000222           0.70000000000000006661         0.0022096204790176265931      
0.6500000000000000222           0.72500000000000008882         0.0023025682761581567348      
0.6500000000000000222           0.75                           0.0023975675121523654099      
0.6500000000000000222           0.7750000000000000222          0.0024943901565177561963      
0.6500000000000000222           0.80000000000000004441         0.0025925851943457978166      
0.6500000000000000222           0.82500000000000006661         0.0026913483274644267595      
0.6500000000000000222           0.85000000000000008882         0.0027893167490626868954      
0.6500000000000000222           0.875                          0.0028842471710841532939      
0.6500000000000000222           0.9000000000000000222          0.0029725135421883042142      
0.6500000000000000222           0.92500000000000004441         0.0030483303685657769933      
0.6500000000000000222           0.95000000000000006661         0.0031025671100277651959      
0.6500000000000000222           0.97500000000000008882         0.0031209692516303011445      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        9.4532001042590962925e-05     
0.67500000000000004441          0.050000000000000002776        0.00018539756699764708969     
0.67500000000000004441          0.075000000000000011102        0.00027308952331628333354     
0.67500000000000004441          0.10000000000000000555         0.00035808783272095467964     
0.67500000000000004441          0.125                          0.00044084555829604354926     
0.67500000000000004441          0.1500000000000000222          0.00052177816958387523982     
0.67500000000000004441          0.17500000000000001665         0.00060125726439341775631     
0.67500000000000004441          0.2000000000000000111          0.00067960894181440245632     
0.67500000000000004441          0.22500000000000000555         0.00075711626827179578925     
0.67500000000000004441          0.25                           0.00083402472800364613192     
0.67500000000000004441          0.2750000000000000222          0.00091054932626333240364     
0.67500000000000004441          0.30000000000000004441         0.00098688209069974774934     
0.67500000000000004441          0.3250000000000000111          0.0010631989980498524062      
0.67500000000000004441          0.35000000000000003331         0.0011396657209599148075      
0.67500000000000004441          0.375                          0.0012164419380573665563      
0.67500000000000004441          0.4000000000000000222          0.0012936842220805377934      
0.67500000000000004441          0.42500000000000004441         0.0013715476850038044176      
0.67500000000000004441          0.4500000000000000111          0.0014501866315699274423      
0.67500000000000004441          0.47500000000000003331         0.0015297544747407965104      
0.67500000000000004441          0.5                            0.0016104031197798907016      
0.67500000000000004441          0.5250000000000000222          0.001692281966909847668       
0.67500000000000004441          0.55000000000000004441         0.0017755365828611147094      
0.67500000000000004441          0.57500000000000006661         0.0018603069994838072887      
0.67500000000000004441          0.60000000000000008882         0.0019467254537821609972      
0.67500000000000004441          0.625                          0.002034913158837303726       
0.67500000000000004441          0.6500000000000000222          0.0021249753866665610502      
0.67500000000000004441          0.67500000000000004441         0.0022169936375264764905      
0.67500000000000004441          0.70000000000000006661         0.0023110129180534677573      
0.67500000000000004441          0.72500000000000008882         0.0024070209981796875098      
0.67500000000000004441          0.75                           0.0025049147552229644731      
0.67500000000000004441          0.7750000000000000222          0.002604445989325743227       
0.67500000000000004441          0.80000000000000004441         0.0027051348297435495738      
0.67500000000000004441          0.82500000000000006661         0.0028061321638193081895      
0.67500000000000004441          0.85000000000000008882         0.0029060021303677352478      
0.67500000000000004441          0.875                          0.0030023799385832106168      
0.67500000000000004441          0.9000000000000000222          0.0030914371409662688706      
0.67500000000000004441          0.92500000000000004441         0.0031670540736901120482      
0.67500000000000004441          0.95000000000000006661         0.0032195562508097186338      
0.67500000000000004441          0.97500000000000008882         0.0032338184697970895343      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        9.7300433544278419618e-05     
0.70000000000000006661          0.050000000000000002776        0.00019106851400496616122     
0.70000000000000006661          0.075000000000000011102        0.00028179543633544135162     
0.70000000000000006661          0.10000000000000000555         0.00036995671253881035057     
0.70000000000000006661          0.125                          0.00045599882036406746977     
0.70000000000000006661          0.1500000000000000222          0.00054032917142587955084     
0.70000000000000006661          0.17500000000000001665         0.00062331039042806679618     
0.70000000000000006661          0.2000000000000000111          0.00070525909652308094167     
0.70000000000000006661          0.22500000000000000555         0.00078644862105559099064     
0.70000000000000006661          0.25                           0.00086711457377863787599     
0.70000000000000006661          0.2750000000000000222          0.00094746196272654792381     
0.70000000000000006661          0.30000000000000004441         0.0010276726538269720379      
0.70000000000000006661          0.3250000000000000111          0.0011079122337089852834      
0.70000000000000006661          0.35000000000000003331         0.0011883356960671331848      
0.70000000000000006661          0.375                          0.001269091711893821639       
0.70000000000000006661          0.4000000000000000222          0.0013503255037989880805      
0.70000000000000006661          0.42500000000000004441         0.0014321805037409429673      
0.70000000000000006661          0.4500000000000000111          0.0015147990428707736044      
0.70000000000000006661          0.47500000000000003331         0.0015983223188786865876      
0.70000000000000006661          0.5                            0.0016828898484135823566      
0.70000000000000006661          0.5250000000000000222          0.0017686385364670265119      
0.70000000000000006661          0.55000000000000004441         0.001855701423275180062       
0.70000000000000006661          0.57500000000000006661         0.0019442060528698235089      
0.70000000000000006661          0.60000000000000008882         0.0020342722652442191134      
0.70000000000000006661          0.625                          0.0021260089996117947919      
0.70000000000000006661          0.6500000000000000222          0.0022195093545587241124      
0.70000000000000006661          0.67500000000000004441         0.0023148426372632258108      
0.70000000000000006661          0.70000000000000006661         0.0024120413330279699693      
0.70000000000000006661          0.72500000000000008882         0.0025110797051963729132      
0.70000000000000006661          0.75                           0.0026118388480085297232      
0.70000000000000006661          0.7750000000000000222          0.0027140500908491294041      
0.70000000000000006661          0.80000000000000004441         0.0028172040654694807671      
0.70000000000000006661          0.82500000000000006661         0.0029204055699409980917      
0.70000000000000006661          0.85000000000000008882         0.0030221432442452123013      
0.70000000000000006661          0.875                          0.0031199262452383802469      
0.70000000000000006661          0.9000000000000000222          0.0032097155178838487899      
0.70000000000000006661          0.92500000000000004441         0.0032850428795951902572      
0.70000000000000006661          0.95000000000000006661         0.0033356656323511035822      
0.70000000000000006661          0.97500000000000008882         0.003345548128369957297       
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00010010625528034111653     
0.72500000000000008882          0.050000000000000002776        0.00019681061249521292211     
0.72500000000000008882          0.075000000000000011102        0.00029060216211207468007     
0.72500000000000008882          0.10000000000000000555         0.00038195160692455765172     
0.72500000000000008882          0.125                          0.00047129856157801519601     
0.72500000000000008882          0.1500000000000000222          0.00055904218086499923857     
0.72500000000000008882          0.17500000000000001665         0.00064553600587813342315     
0.72500000000000008882          0.2000000000000000111          0.00073108716076086821545     
0.72500000000000008882          0.22500000000000000555         0.00081595932097267009908     
0.72500000000000008882          0.25                           0.00090037838647338830356     
0.72500000000000008882          0.2750000000000000222          0.00098453960448430244412     
0.72500000000000008882          0.30000000000000004441         0.0010686149720444682032      
0.72500000000000008882          0.3250000000000000111          0.0011527600200025300836      
0.72500000000000008882          0.35000000000000003331         0.0012371194265314855443      
0.72500000000000008882          0.375                          0.0013218312364500217626      
0.72500000000000008882          0.4000000000000000222          0.0014070297125428066209      
0.72500000000000008882          0.42500000000000004441         0.0014928469996056126234      
0.72500000000000008882          0.4500000000000000111          0.0015794138423692594131      
0.72500000000000008882          0.47500000000000003331         0.0016668596009463687579      
0.72500000000000008882          0.5                            0.0017553117606183832322      
0.72500000000000008882          0.5250000000000000222          0.0018448950691574150795      
0.72500000000000008882          0.55000000000000004441         0.0019357303490061816831      
0.72500000000000008882          0.57500000000000006661         0.0020279329269559109861      
0.72500000000000008882          0.60000000000000008882         0.002121610478476920747       
0.72500000000000008882          0.625                          0.0022168598535441397246      
0.72500000000000008882          0.6500000000000000222          0.0023137621114834860947      
0.72500000000000008882          0.67500000000000004441         0.0024123744453747875127      
0.72500000000000008882          0.70000000000000006661         0.0025127168404026622994      
0.72500000000000008882          0.72500000000000008882         0.0026147500106405985321      
0.72500000000000008882          0.75                           0.0027183391445477766979      
0.72500000000000008882          0.7750000000000000222          0.002823194851551136253       
0.72500000000000008882          0.80000000000000004441         0.0029287777766171529947      
0.72500000000000008882          0.82500000000000006661         0.0030341456470421857006      
0.72500000000000008882          0.85000000000000008882         0.0031377096206204324602      
0.72500000000000008882          0.875                          0.0032368488618228496989      
0.72500000000000008882          0.9000000000000000222          0.003327306146853281632       
0.72500000000000008882          0.92500000000000004441         0.0034022508722582056606      
0.72500000000000008882          0.95000000000000006661         0.0034508477037116236374      
0.72500000000000008882          0.97500000000000008882         0.0034561094999623342972      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00010295077404198771376     
0.75                            0.050000000000000002776        0.00020262664210557446154     
0.75                            0.075000000000000011102        0.00029951432515562537162     
0.75                            0.10000000000000000555         0.00039407942260982764537     
0.75                            0.125                          0.00048675435719136572743     
0.75                            0.1500000000000000222          0.00057792970791870068581     
0.75                            0.17500000000000001665         0.00066794967699812524131     
0.75                            0.2000000000000000111          0.00075711174072812248426     
0.75                            0.22500000000000000555         0.0008456698846044385931      
0.75                            0.25                           0.00093384037947696896254     
0.75                            0.2750000000000000222          0.0010218088909068612224      
0.75                            0.30000000000000004441         0.0011097378029174542746      
0.75                            0.3250000000000000111          0.0011977729015564264614      
0.75                            0.35000000000000003331         0.0012860488963459815182      
0.75                            0.375                          0.001374693573344965003       
0.75                            0.4000000000000000222          0.0014638306118182065063      
0.75                            0.42500000000000004441         0.0015535812432996287669      
0.75                            0.4500000000000000111          0.0016440649914428728806      
0.75                            0.47500000000000003331         0.0017353997262135045787      
0.75                            0.5                            0.0018277012263350211896      
0.75                            0.5250000000000000222          0.0019210823743220917237      
0.75                            0.55000000000000004441         0.002015652027990588735       
0.75                            0.57500000000000006661         0.0021115135059623924008      
0.75                            0.60000000000000008882         0.0022087624729656418765      
0.75                            0.625                          0.002307483785362052231       
0.75                            0.6500000000000000222          0.0024077464956366867455      
0.75                            0.67500000000000004441         0.002509595654316854052       
0.75                            0.70000000000000006661         0.0026130386649074743843      
0.75                            0.72500000000000008882         0.0027180225740810470825      
0.75                            0.75                           0.0028243965312155783209      
0.75                            0.7750000000000000222          0.0029318502905106846868      
0.75                            0.80000000000000004441         0.003039814339792057396       
0.75                            0.82500000000000006661         0.0031472989725347400025      
0.75                            0.85000000000000008882         0.0032526368763050594879      
0.75                            0.875                          0.003353074657921784052       
0.75                            0.9000000000000000222          0.0034441309540140796486      
0.75                            0.92500000000000004441         0.0035186002173985819752      
0.75                            0.95000000000000006661         0.0035650304880046057576      
0.75                            0.97500000000000008882         0.0035654406264018501105      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00010583382768825089215     
0.7750000000000000222           0.050000000000000002776        0.00020851672603283688545     
0.7750000000000000222           0.075000000000000011102        0.00030853314315071322937     
0.7750000000000000222           0.10000000000000000555         0.0004063433795042925567      
0.7750000000000000222           0.125                          0.00050237222975169082417     
0.7750000000000000222           0.1500000000000000222          0.00059700115129412978376     
0.7750000000000000222           0.17500000000000001665         0.00069056448658488811532     
0.7750000000000000222           0.2000000000000000111          0.00078334966365689595591     
0.7750000000000000222           0.22500000000000000555         0.00087560074261738840562     
0.7750000000000000222           0.25                           0.00096752429836954867426     
0.7750000000000000222           0.2750000000000000222          0.0010592964943028082558      
0.7750000000000000222           0.30000000000000004441         0.001151070294151290696       
0.7750000000000000222           0.3250000000000000111          0.0012429820107402456131      
0.7750000000000000222           0.35000000000000003331         0.0013351567059056712594      
0.7750000000000000222           0.375                          0.0014277122528527641521      
0.7750000000000000222           0.4000000000000000222          0.0015207620996759985132      
0.7750000000000000222           0.42500000000000004441         0.001614416910197036259       
0.7750000000000000222           0.4500000000000000111          0.0017087853126751539889      
0.7750000000000000222           0.47500000000000003331         0.00180397398559661859        
0.7750000000000000222           0.5                            0.0019000872603063267974      
0.7750000000000000222           0.5250000000000000222          0.0019972263672873857843      
0.7750000000000000222           0.55000000000000004441         0.0020954883563022441706      
0.7750000000000000222           0.57500000000000006661         0.0021949646262950928133      
0.7750000000000000222           0.60000000000000008882         0.0022957388468534123405      
0.7750000000000000222           0.625                          0.0023978838135318980562      
0.7750000000000000222           0.6500000000000000222          0.002501456423510850513       
0.7750000000000000222           0.67500000000000004441         0.0026064893658224175255      
0.7750000000000000222           0.70000000000000006661         0.0027129772023739562314      
0.7750000000000000222           0.72500000000000008882         0.0028208530692181987831      
0.7750000000000000222           0.75                           0.0029299499430501807495      
0.7750000000000000222           0.7750000000000000222          0.0030399368246403213334      
0.7750000000000000222           0.80000000000000004441         0.0031502145107684675907      
0.7750000000000000222           0.82500000000000006661         0.0032597467333139729107      
0.7750000000000000222           0.85000000000000008882         0.0033667887461465983989      
0.7750000000000000222           0.875                          0.0034684549167038891682      
0.7750000000000000222           0.9000000000000000222          0.0035600372720754336342      
0.7750000000000000222           0.92500000000000004441         0.0036339461411185602913      
0.7750000000000000222           0.95000000000000006661         0.0036780906984290595574      
0.7750000000000000222           0.97500000000000008882         0.0036734515710370452268      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00010875244373020898081     
0.80000000000000004441          0.050000000000000002776        0.00021447586652567629528     
0.80000000000000004441          0.075000000000000011102        0.00031765317402410175873     
0.80000000000000004441          0.10000000000000000555         0.00041873932322111784288     
0.80000000000000004441          0.125                          0.00051815082777895149491     
0.80000000000000004441          0.1500000000000000222          0.0006162590592657668509      
0.80000000000000004441          0.17500000000000001665         0.00071338750566463104974     
0.80000000000000004441          0.2000000000000000111          0.00080981271154478839946     
0.80000000000000004441          0.22500000000000000555         0.00090576822557864034025     
0.80000000000000004441          0.25                           0.001001450601387343653       
0.80000000000000004441          0.2750000000000000222          0.0010970264018725917055      
0.80000000000000004441          0.30000000000000004441         0.0011926392462713319986      
0.80000000000000004441          0.3250000000000000111          0.001288416169411110701       
0.80000000000000004441          0.35000000000000003331         0.0013844728518535021067      
0.80000000000000004441          0.375                          0.0014809175537955354685      
0.80000000000000004441          0.4000000000000000222          0.0015778537963655470122      
0.80000000000000004441          0.42500000000000004441         0.0016753819621491139458      
0.80000000000000004441          0.4500000000000000111          0.0017736000371706417411      
0.80000000000000004441          0.47500000000000003331         0.0018726037104521697785      
0.80000000000000004441          0.5                            0.001972486010476393048       
0.80000000000000004441          0.5250000000000000222          0.0020733365817953153254      
0.80000000000000004441          0.55000000000000004441         0.0021752406453192651981      
0.80000000000000004441          0.57500000000000006661         0.0022782775622713913322      
0.80000000000000004441          0.60000000000000008882         0.002382518774602715439       
0.80000000000000004441          0.625                          0.0024880246707923436844      
0.80000000000000004441          0.6500000000000000222          0.0025948395368744492373      
0.80000000000000004441          0.67500000000000004441         0.0027029831640490442624      
0.80000000000000004441          0.70000000000000006661         0.0028124367242008396772      
0.80000000000000004441          0.72500000000000008882         0.0029231190118506056308      
0.80000000000000004441          0.75                           0.0030348467367140585793      
0.80000000000000004441          0.7750000000000000222          0.0031472687190627901543      
0.80000000000000004441          0.80000000000000004441         0.0032597577382305065186      
0.80000000000000004441          0.82500000000000006661         0.0033712341837959236557      
0.80000000000000004441          0.85000000000000008882         0.0034798808334615127791      
0.80000000000000004441          0.875                          0.0035826858943057704465      
0.80000000000000004441          0.9000000000000000222          0.0036747196261270875794      
0.80000000000000004441          0.92500000000000004441         0.0037480065300596887568      
0.80000000000000004441          0.95000000000000006661         0.0037897994340954088699      
0.80000000000000004441          0.97500000000000008882         0.0037799945072425344961      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00011169824641732439829     
0.82500000000000006661          0.050000000000000002776        0.00022048914534011920807     
0.82500000000000006661          0.075000000000000011102        0.00032685589064129771941     
0.82500000000000006661          0.10000000000000000555         0.0004312482591488642214      
0.82500000000000006661          0.125                          0.00053407339387745444981     
0.82500000000000006661          0.1500000000000000222          0.00063569085743875319849     
0.82500000000000006661          0.17500000000000001665         0.00073641146482383845751     
0.82500000000000006661          0.2000000000000000111          0.00083649930366225255796     
0.82500000000000006661          0.22500000000000000555         0.00093617623213759770806     
0.82500000000000006661          0.25                           0.0010356280145527030356      
0.82500000000000006661          0.2750000000000000222          0.0011350111991639266762      
0.82500000000000006661          0.30000000000000004441         0.0012344599152793733765      
0.82500000000000006661          0.3250000000000000111          0.001334091956395555556       
0.82500000000000006661          0.35000000000000003331         0.0014340137655901585845      
0.82500000000000006661          0.375                          0.0015343241809202545767      
0.82500000000000006661          0.4000000000000000222          0.0016351169896788864122      
0.82500000000000006661          0.42500000000000004441         0.0017364824543917301014      
0.82500000000000006661          0.4500000000000000111          0.0018385080210947535306      
0.82500000000000006661          0.47500000000000003331         0.0019412784140813155176      
0.82500000000000006661          0.5                            0.002044875280374114368       
0.82500000000000006661          0.5250000000000000222          0.002149376487105669753       
0.82500000000000006661          0.55000000000000004441         0.0022548550996486227405      
0.82500000000000006661          0.57500000000000006661         0.00236137796146884682        
0.82500000000000006661          0.60000000000000008882         0.0024690036489027900046      
0.82500000000000006661          0.625                          0.002577779340675157016       
0.82500000000000006661          0.6500000000000000222          0.0026877357677395075086      
0.82500000000000006661          0.67500000000000004441         0.0027988787985269159009      
0.82500000000000006661          0.70000000000000006661         0.0029111752410517777179      
0.82500000000000006661          0.72500000000000008882         0.0030245288738119935346      
0.82500000000000006661          0.75                           0.0031387401931590730442      
0.82500000000000006661          0.7750000000000000222          0.0032534392993222027712      
0.82500000000000006661          0.80000000000000004441         0.0033679747987542807408      
0.82500000000000006661          0.82500000000000006661         0.003481231185816335838       
0.82500000000000006661          0.85000000000000008882         0.0035913309451516273185      
0.82500000000000006661          0.875                          0.0036951532273714615684      
0.82500000000000006661          0.9000000000000000222          0.0037875660973007985177      
0.82500000000000006661          0.92500000000000004441         0.0038602226905291026071      
0.82500000000000006661          0.95000000000000006661         0.0038997138546261744807      
0.82500000000000006661          0.97500000000000008882         0.0038848036251317719092      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00011465252127207392618     
0.85000000000000008882          0.050000000000000002776        0.00022652254863397836004     
0.85000000000000008882          0.075000000000000011102        0.0003360972596362366005      
0.85000000000000008882          0.10000000000000000555         0.00044382161238742945386     
0.85000000000000008882          0.125                          0.00055009139214901026094     
0.85000000000000008882          0.1500000000000000222          0.00065525127045318320995     
0.85000000000000008882          0.17500000000000001665         0.00075959618342902324173     
0.85000000000000008882          0.2000000000000000111          0.00086337498250466104821     
0.85000000000000008882          0.22500000000000000555         0.00096679569340052395887     
0.85000000000000008882          0.25                           0.0010700317880394383252      
0.85000000000000008882          0.2750000000000000222          0.0011732288356345321745      
0.85000000000000008882          0.30000000000000004441         0.0012765109151526843334      
0.85000000000000008882          0.3250000000000000111          0.0013799862908694393582      
0.85000000000000008882          0.35000000000000003331         0.0014837520399495485179      
0.85000000000000008882          0.375                          0.0015878975202494594043      
0.85000000000000008882          0.4000000000000000222          0.0016925067287034689656      
0.85000000000000008882          0.42500000000000004441         0.0017976597012401285269      
0.85000000000000008882          0.4500000000000000111          0.0019034331478764432433      
0.85000000000000008882          0.47500000000000003331         0.0020099005089770916044      
0.85000000000000008882          0.5                            0.0021171315817500868661      
0.85000000000000008882          0.5250000000000000222          0.002225191814062776885       
0.85000000000000008882          0.55000000000000004441         0.0023341412779094294905      
0.85000000000000008882          0.57500000000000006661         0.0024440332468198544547      
0.85000000000000008882          0.60000000000000008882         0.0025549121571901700634      
0.85000000000000008882          0.625                          0.0026668104941538484098      
0.85000000000000008882          0.6500000000000000222          0.0027797437854568673998      
0.85000000000000008882          0.67500000000000004441         0.0028937022788559918496      
0.85000000000000008882          0.70000000000000006661         0.0030086369021036230009      
0.85000000000000008882          0.72500000000000008882         0.0031244355144344204689      
0.85000000000000008882          0.75                           0.003240882854568916116       
0.85000000000000008882          0.7750000000000000222          0.0033575933526717172128      
0.85000000000000008882          0.80000000000000004441         0.0034738989629896632749      
0.85000000000000008882          0.82500000000000006661         0.0035886628946650844796      
0.85000000000000008882          0.85000000000000008882         0.0036999720997148433099      
0.85000000000000008882          0.875                          0.003804633885155617179       
0.85000000000000008882          0.9000000000000000222          0.0038973623550102587387      
0.85000000000000008882          0.92500000000000004441         0.0039694880175911162468      
0.85000000000000008882          0.95000000000000006661         0.0040069630669530287292      
0.85000000000000008882          0.97500000000000008882         0.0039873749116576817642      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00011757696881242729603     
0.875                           0.050000000000000002776        0.00023250578115008302404     
0.875                           0.075000000000000011102        0.00034528431512037549567     
0.875                           0.10000000000000000555         0.00045635293577106494922     
0.875                           0.125                          0.00056609219730696658246     
0.875                           0.1500000000000000222          0.00067482640379168401523     
0.875                           0.17500000000000001665         0.00078282916345706610173     
0.875                           0.2000000000000000111          0.00089032944075784214988     
0.875                           0.22500000000000000555         0.00099751779583767685722     
0.875                           0.25                           0.0011045527309141434102      
0.875                           0.2750000000000000222          0.0012115669387584571126      
0.875                           0.30000000000000004441         0.001318673128282599194       
0.875                           0.3250000000000000111          0.0014259691045406253096      
