0.1875                          0.22500000000000000555         8.1394801749512524225e-05     
0.1875                          0.23750000000000001665         8.1385768413433368096e-05     
0.1875                          0.25                           8.1220119173552873804e-05     
0.1875                          0.2625000000000000111          8.0930949794000284214e-05     
0.1875                          0.2750000000000000222          8.0547649878193183781e-05     
0.1875                          0.28750000000000003331         8.0096114824179664993e-05     
0.1875                          0.30000000000000004441         7.9599002418051512109e-05     
0.1875                          0.3125                         7.9076018296264649621e-05     
0.1875                          0.3250000000000000111          7.8544219557885597283e-05     
0.1875                          0.3375000000000000222          7.8018326260753667611e-05     
0.1875                          0.35000000000000003331         7.7511033338639734325e-05     
0.1875                          0.36250000000000004441         7.703331879582719921e-05      
0.1875                          0.375                          7.6594742957292183405e-05     
0.1875                          0.3875000000000000111          7.620373818539860622e-05      
0.1875                          0.4000000000000000222          7.5867887016745072515e-05     
0.1875                          0.41250000000000003331         7.559418913460902445e-05      
0.1875                          0.42500000000000004441         7.5389318721308384852e-05     
0.1875                          0.4375                         7.5259871544552936484e-05     
0.1875                          0.4500000000000000111          7.5212607097974171211e-05     
0.1875                          0.4625000000000000222          7.5254685181880276446e-05     
0.1875                          0.47500000000000003331         7.5393901131093343793e-05     
0.1875                          0.48750000000000004441         7.5638921123166724669e-05     
0.1875                          0.5                            7.59995166692561952e-05       
0.1875                          0.51250000000000006661         7.6486823299415362953e-05     
0.1875                          0.5250000000000000222          7.7113580313925567111e-05     
0.1875                          0.5374999999999999778          7.7894397941369319938e-05     
0.1875                          0.55000000000000004441         7.8846034577084722628e-05     
0.1875                          0.5625                         7.9987680924320514464e-05     
0.1875                          0.57500000000000006661         8.1341263647782824364e-05     
0.1875                          0.5875000000000000222          8.2931740246428020669e-05     
0.1875                          0.60000000000000008882         8.4787424939003486202e-05     
0.1875                          0.61250000000000004441         8.6940296010640238933e-05     
0.1875                          0.625                          8.9426302857242845334e-05     
0.1875                          0.63750000000000006661         9.2285654408552630912e-05     
0.1875                          0.6500000000000000222          9.5563075004800879242e-05     
0.1875                          0.66250000000000008882         9.9308010562015880396e-05     
0.1875                          0.67500000000000004441         0.00010357476284905686725     
0.1875                          0.6875                         0.00010842252482823333537     
0.1875                          0.70000000000000006661         0.00011391528533510886234     
0.1875                          0.7125000000000000222          0.00012012156453256039867     
0.1875                          0.72500000000000008882         0.00012711393767395051668     
0.1875                          0.73750000000000004441         0.00013496829446979496936     
0.1875                          0.75                           0.00014376277694383432504     
0.1875                          0.76250000000000006661         0.00015357632757218020458     
0.1875                          0.7750000000000000222          0.00016448676821223529032     
0.1875                          0.78750000000000008882         0.00017656831547729900933     
0.1875                          0.80000000000000004441         0.0001898884160034253199      
0.1875                          0.8125                         0.00020450375473490822742     
0.1875                          0.82500000000000006661         0.0002204552481013255516      
0.1875                          0.8375000000000000222          0.00023776177029355416437     
0.1875                          0.85000000000000008882         0.00025641228213979516681     
0.1875                          0.86250000000000004441         0.00027635591850549978687     
0.1875                          0.875                          0.00029748944790441989028     
0.1875                          0.88750000000000006661         0.00031964134009210276588     
0.1875                          0.9000000000000000222          0.00034255145937311937132     
0.1875                          0.91250000000000008882         0.00036584515904602987746     
0.1875                          0.92500000000000004441         0.00038900028548805032358     
0.1875                          0.9375                         0.00041130534270106267059     
0.1875                          0.95000000000000006661         0.00043180685292742992942     
0.1875                          0.9625000000000000222          0.00044924382681443830734     
0.1875                          0.97500000000000008882         0.00046196731294134707468     
0.1875                          0.98750000000000004441         0.00046784332214100388114     
0.2000000000000000111           0                              0                             
0.2000000000000000111           0.012500000000000000694        1.1364776516753494207e-05     
0.2000000000000000111           0.025000000000000001388        2.1810735615579446289e-05     
0.2000000000000000111           0.037500000000000005551        3.1335189039527477917e-05     
0.2000000000000000111           0.050000000000000002776        3.9947618944990992418e-05     
0.2000000000000000111           0.0625                         4.7668313375215376482e-05     
0.2000000000000000111           0.075000000000000011102        5.4526973175983428632e-05     
0.2000000000000000111           0.087500000000000008327        6.0561285538884845892e-05     
0.2000000000000000111           0.10000000000000000555         6.5815476193664679272e-05     
0.2000000000000000111           0.11250000000000000278         7.0338865283847695764e-05     
0.2000000000000000111           0.125                          7.4184458392911878377e-05     
0.2000000000000000111           0.1375000000000000111          7.7407607359081254117e-05     
0.2000000000000000111           0.1500000000000000222          8.006477237998410601e-05      
0.2000000000000000111           0.16250000000000000555         8.2212412100268750237e-05     
0.2000000000000000111           0.17500000000000001665         8.3906020719615170833e-05     
0.2000000000000000111           0.1875                         8.5199322765072693642e-05     
0.2000000000000000111           0.2000000000000000111          8.614362825309918037e-05      
0.2000000000000000111           0.2125000000000000222          8.6787344076633132772e-05     
0.2000000000000000111           0.22500000000000000555         8.7175631253044727487e-05     
0.2000000000000000111           0.23750000000000001665         8.7350194517332724331e-05     
0.2000000000000000111           0.25                           8.7349187416041473853e-05     
0.2000000000000000111           0.2625000000000000111          8.7207215675455529436e-05     
0.2000000000000000111           0.2750000000000000222          8.6955421938039734187e-05     
0.2000000000000000111           0.28750000000000003331         8.6621634640238198699e-05     
0.2000000000000000111           0.30000000000000004441         8.6230567493572607418e-05     
0.2000000000000000111           0.3125                         8.5804055059091055568e-05     
0.2000000000000000111           0.3250000000000000111          8.5361315006693416763e-05     
0.2000000000000000111           0.3375000000000000222          8.4919226188917562581e-05     
0.2000000000000000111           0.35000000000000003331         8.4492616156506272773e-05     
0.2000000000000000111           0.36250000000000004441         8.4094552543545475487e-05     
0.2000000000000000111           0.375                          8.3736632511932640455e-05     
0.2000000000000000111           0.3875000000000000111          8.3429269728263477646e-05     
0.2000000000000000111           0.4000000000000000222          8.3181974494195287662e-05     
0.2000000000000000111           0.41250000000000003331         8.3003627672439961316e-05     
0.2000000000000000111           0.42500000000000004441         8.2902748568258743944e-05     
0.2000000000000000111           0.4375                         8.288775573106477168e-05      
0.2000000000000000111           0.4500000000000000111          8.2967223744567775157e-05     
0.2000000000000000111           0.4625000000000000222          8.3150137076826169391e-05     
0.2000000000000000111           0.47500000000000003331         8.3446142792764632645e-05     
0.2000000000000000111           0.48750000000000004441         8.3865800574622895169e-05     
0.2000000000000000111           0.5                            8.4420825296582790997e-05     
0.2000000000000000111           0.51250000000000006661         8.5124384165746747044e-05     
0.2000000000000000111           0.5250000000000000222          8.5991326447265592492e-05     
0.2000000000000000111           0.5374999999999999778          8.7038462294630747351e-05     
0.2000000000000000111           0.55000000000000004441         8.8284848912545399457e-05     
0.2000000000000000111           0.5625                         8.975207353500991303e-05      
0.2000000000000000111           0.57500000000000006661         9.1464544319075358203e-05     
0.2000000000000000111           0.5875000000000000222          9.3449783604260261427e-05     
0.2000000000000000111           0.60000000000000008882         9.5738717939886086583e-05     
0.2000000000000000111           0.61250000000000004441         9.8365959818824677541e-05     
0.2000000000000000111           0.625                          0.00010137006946164817123     
0.2000000000000000111           0.63750000000000006661         0.00010479378767791480698     
0.2000000000000000111           0.6500000000000000222          0.00010868422226173457545     
0.2000000000000000111           0.66250000000000008882         0.0001130929715988937545      
0.2000000000000000111           0.67500000000000004441         0.00011807616219572381056     
0.2000000000000000111           0.6875                         0.00012369437339754263405     
0.2000000000000000111           0.70000000000000006661         0.00013001242000365564877     
0.2000000000000000111           0.7125000000000000222          0.00013709895522118209499     
0.2000000000000000111           0.72500000000000008882         0.00014502585496778408469     
0.2000000000000000111           0.73750000000000004441         0.00015386733574485056408     
0.2000000000000000111           0.75                           0.00016369875268917866151     
0.2000000000000000111           0.76250000000000006661         0.000174595015970613332       
0.2000000000000000111           0.7750000000000000222          0.00018662855075168849339     
0.2000000000000000111           0.78750000000000008882         0.00019986671072391715143     
0.2000000000000000111           0.80000000000000004441         0.00021436853072898109929     
0.2000000000000000111           0.8125                         0.00023018066869240350059     
0.2000000000000000111           0.82500000000000006661         0.00024733234204776799459     
0.2000000000000000111           0.8375000000000000222          0.00026582898933558141152     
0.2000000000000000111           0.85000000000000008882         0.00028564430081257086158     
0.2000000000000000111           0.86250000000000004441         0.00030671013282423942314     
0.2000000000000000111           0.875                          0.00032890366466653553346     
0.2000000000000000111           0.88750000000000006661         0.00035203095979130516469     
0.2000000000000000111           0.9000000000000000222          0.00037580585525320842066     
0.2000000000000000111           0.91250000000000008882         0.00039982284020090297361     
0.2000000000000000111           0.92500000000000004441         0.00042352229600650659336     
0.2000000000000000111           0.9375                         0.00044614618993121801793     
0.2000000000000000111           0.95000000000000006661         0.00046668207789868354496     
0.2000000000000000111           0.9625000000000000222          0.00048379312807544927466     
0.2000000000000000111           0.97500000000000008882         0.00049573191160656726595     
0.2000000000000000111           0.98750000000000004441         0.00050023600991466743437     
0.2125000000000000222           0                              0                             
0.2125000000000000222           0.012500000000000000694        1.1689688317328972289e-05     
0.2125000000000000222           0.025000000000000001388        2.2470451263689739108e-05     
0.2125000000000000222           0.037500000000000005551        3.2339712525919495079e-05     
0.2125000000000000222           0.050000000000000002776        4.1306228540927136805e-05     
0.2125000000000000222           0.0625                         4.9388807761063802104e-05     
0.2125000000000000222           0.075000000000000011102        5.6615031375439883732e-05     
0.2125000000000000222           0.087500000000000008327        6.3019965375499253923e-05     
0.2125000000000000222           0.10000000000000000555         6.8644868600031827555e-05     
0.2125000000000000222           0.11250000000000000278         7.3535911304434264935e-05     
0.2125000000000000222           0.125                          7.7742926550605773173e-05     
0.2125000000000000222           0.1375000000000000111          8.131821925250193317e-05      
0.2125000000000000222           0.1500000000000000222          8.4315457306249896874e-05     
0.2125000000000000222           0.16250000000000000555         8.6788666024739669069e-05     
0.2125000000000000222           0.17500000000000001665         8.8791342402361195241e-05     
0.2125000000000000222           0.1875                         9.0375698839961771114e-05     
0.2125000000000000222           0.2000000000000000111          9.1592040947219288682e-05     
0.2125000000000000222           0.2125000000000000222          9.2488277579905187054e-05     
0.2125000000000000222           0.22500000000000000555         9.3109557053328018128e-05     
0.2125000000000000222           0.23750000000000001665         9.3498019955395861302e-05     
0.2125000000000000222           0.25                           9.3692656552679665083e-05     
0.2125000000000000222           0.2625000000000000111          9.3729255479679807195e-05     
0.2125000000000000222           0.2750000000000000222          9.3640430939290197898e-05     
0.2125000000000000222           0.28750000000000003331         9.3455714101908782254e-05     
0.2125000000000000222           0.30000000000000004441         9.320169799864608251e-05      
0.2125000000000000222           0.3125                         9.2902223475688217036e-05     
0.2125000000000000222           0.3250000000000000111          9.2578597494119563294e-05     
0.2125000000000000222           0.3375000000000000222          9.2249834877211611683e-05     
0.2125000000000000222           0.35000000000000003331         9.1932916022940958101e-05     
0.2125000000000000222           0.36250000000000004441         9.1643056056245342234e-05     
0.2125000000000000222           0.375                          9.139397917645730729e-05      
0.2125000000000000222           0.3875000000000000111          9.1198196160657829523e-05     
0.2125000000000000222           0.4000000000000000222          9.1067281255297061193e-05     
0.2125000000000000222           0.41250000000000003331         9.1012147489522021715e-05     
0.2125000000000000222           0.42500000000000004441         9.1043319451422632937e-05     
0.2125000000000000222           0.4375                         9.1171202928785888275e-05     
0.2125000000000000222           0.4500000000000000111          9.1406352256351297569e-05     
0.2125000000000000222           0.4625000000000000222          9.1759735653562657376e-05     
0.2125000000000000222           0.47500000000000003331         9.2242999428560068509e-05     
0.2125000000000000222           0.48750000000000004441         9.2868734056894552964e-05     
0.2125000000000000222           0.5                            9.3650731686878430082e-05     
0.2125000000000000222           0.51250000000000006661         9.4604274073706307036e-05     
0.2125000000000000222           0.5250000000000000222          9.5746390524453772741e-05     
0.2125000000000000222           0.5374999999999999778          9.7096127689155764529e-05     
0.2125000000000000222           0.55000000000000004441         9.8674839504431233195e-05     
0.2125000000000000222           0.5625                         0.00010050646136661178787     
0.2125000000000000222           0.57500000000000006661         0.00010261778777009844532     
0.2125000000000000222           0.5875000000000000222          0.00010503874384748534965     
0.2125000000000000222           0.60000000000000008882         0.00010780264655729787648     
0.2125000000000000222           0.61250000000000004441         0.00011094644585218915722     
0.2125000000000000222           0.625                          0.00011451093747627538733     
0.2125000000000000222           0.63750000000000006661         0.00011854093388108388751     
0.2125000000000000222           0.6500000000000000222          0.00012308537820815423913     
0.2125000000000000222           0.66250000000000008882         0.00012819738363489818767     
0.2125000000000000222           0.67500000000000004441         0.0001339341755697276426      
0.2125000000000000222           0.6875                         0.0001403569118978431618      
0.2125000000000000222           0.70000000000000006661         0.00014753035325876240336     
0.2125000000000000222           0.7125000000000000222          0.00015552234973847944843     
0.2125000000000000222           0.72500000000000008882         0.00016440310738241592503     
0.2125000000000000222           0.73750000000000004441         0.00017424419222300535637     
0.2125000000000000222           0.75                           0.00018511722278247155771     
0.2125000000000000222           0.76250000000000006661         0.00019709219417585188694     
0.2125000000000000222           0.7750000000000000222          0.00021023536217579241736     
0.2125000000000000222           0.78750000000000008882         0.00022460660023360112802     
0.2125000000000000222           0.80000000000000004441         0.0002402561135130820702      
0.2125000000000000222           0.8125                         0.0002572203544739526393      
0.2125000000000000222           0.82500000000000006661         0.00027551693297067636479     
0.2125000000000000222           0.8375000000000000222          0.00029513823123594740139     
0.2125000000000000222           0.85000000000000008882         0.00031604333591372935075     
0.2125000000000000222           0.86250000000000004441         0.00033814775830887100483     
0.2125000000000000222           0.875                          0.00036131024200125594348     
0.2125000000000000222           0.88750000000000006661         0.00038531574479439001379     
0.2125000000000000222           0.9000000000000000222          0.00040985342528676582674     
0.2125000000000000222           0.91250000000000008882         0.0004344881816122914131      
0.2125000000000000222           0.92500000000000004441         0.00045862398295448691954     
0.2125000000000000222           0.9375                         0.00048145693198464734053     
0.2125000000000000222           0.95000000000000006661         0.00050191574005653549762     
0.2125000000000000222           0.9625000000000000222          0.00051858713123675848067     
0.2125000000000000222           0.97500000000000008882         0.00052962370314846296537     
0.2125000000000000222           0.98750000000000004441         0.00053263205317222173107     
0.22500000000000000555          0                              0                             
0.22500000000000000555          0.012500000000000000694        1.2008570879684654642e-05     
0.22500000000000000555          0.025000000000000001388        2.3118414114176033536e-05     
0.22500000000000000555          0.037500000000000005551        3.3327297267904398836e-05     
0.22500000000000000555          0.050000000000000002776        4.2643564939659484025e-05     
0.22500000000000000555          0.0625                         5.1084917269239582538e-05     
0.22500000000000000555          0.075000000000000011102        5.8677215774682878191e-05     
0.22500000000000000555          0.087500000000000008327        6.545330372564883703e-05      
0.22500000000000000555          0.10000000000000000555         7.1451839920300130871e-05     
0.22500000000000000555          0.11250000000000000278         7.6716154151501569913e-05     
0.22500000000000000555          0.125                          8.1293138114446605869e-05     
0.22500000000000000555          0.1375000000000000111          8.5232189221517984379e-05     
0.22500000000000000555          0.1500000000000000222          8.8584224642307418662e-05     
0.22500000000000000555          0.16250000000000000555         9.1400781420558629975e-05     
0.22500000000000000555          0.17500000000000001665         9.3733215240643374955e-05     
0.22500000000000000555          0.1875                         9.5632005977508427463e-05     
0.22500000000000000555          0.2000000000000000111          9.7146173822615367044e-05     
0.22500000000000000555          0.2125000000000000222          9.8322806113770866432e-05     
0.22500000000000000555          0.22500000000000000555         9.9206690635345040619e-05     
0.22500000000000000555          0.23750000000000001665         9.9840049240240702488e-05     
0.22500000000000000555          0.25                           0.00010026236301663438155     
0.22500000000000000555          0.2625000000000000111          0.00010051027992585837012     
0.22500000000000000555          0.2750000000000000222          0.00010061759450463725329     
0.22500000000000000555          0.28750000000000003331         0.00010061528976623712595     
0.22500000000000000555          0.30000000000000004441         0.00010053163219736482858     
0.22500000000000000555          0.3125                         0.00010039231031178097453     
0.22500000000000000555          0.3250000000000000111          0.00010022060927350473492     
0.22500000000000000555          0.3375000000000000222          0.00010003761417354262164     
0.22500000000000000555          0.35000000000000003331         9.9862435203545985019e-05     
0.22500000000000000555          0.36250000000000004441         9.9712450187361412191e-05     
0.22500000000000000555          0.375                          9.9603558600946939805e-05     
0.22500000000000000555          0.3875000000000000111          9.955044458576089994e-05      
0.22500000000000000555          0.4000000000000000222          9.9566845041199059096e-05     
0.22500000000000000555          0.41250000000000003331         9.966582012754798825e-05      
0.22500000000000000555          0.42500000000000004441         9.986002637041302421e-05      
0.22500000000000000555          0.4375                         0.00010016198877838000669     
0.22500000000000000555          0.4500000000000000111          0.00010058437394744323967     
0.22500000000000000555          0.4625000000000000222          0.00010114026163621225862     
0.22500000000000000555          0.47500000000000003331         0.00010184341740737679061     
0.22500000000000000555          0.48750000000000004441         0.00010270856312133425092     
0.22500000000000000555          0.5                            0.0001037516529414084232      
0.22500000000000000555          0.51250000000000006661         0.00010499014163012354572     
0.22500000000000000555          0.5250000000000000222          0.00010644326939890369488     
0.22500000000000000555          0.5374999999999999778          0.00010813231092998698557     
0.22500000000000000555          0.55000000000000004441         0.00011008086437591657614     
0.22500000000000000555          0.5625                         0.0001123151174939884811      
0.22500000000000000555          0.57500000000000006661         0.00011486409963024080128     
0.22500000000000000555          0.5875000000000000222          0.00011775992764406773006     
0.22500000000000000555          0.60000000000000008882         0.00012103803158036718912     
0.22500000000000000555          0.61250000000000004441         0.00012473735205165148443     
0.22500000000000000555          0.625                          0.00012890049832825489773     
0.22500000000000000555          0.63750000000000006661         0.0001335738563821298186      
0.22500000000000000555          0.6500000000000000222          0.00013880762954365799544     
0.22500000000000000555          0.66250000000000008882         0.0001446557959063898835      
0.22500000000000000555          0.67500000000000004441         0.00015117596173497283019     
0.22500000000000000555          0.6875                         0.00015842908691587886949     
0.22500000000000000555          0.70000000000000006661         0.00016647905762079417968     
0.22500000000000000555          0.7125000000000000222          0.00017539207577255133685     
0.22500000000000000555          0.72500000000000008882         0.00018523583282537003925     
0.22500000000000000555          0.73750000000000004441         0.00019607842944902031945     
0.22500000000000000555          0.75                           0.0002079869962134939243      
0.22500000000000000555          0.76250000000000006661         0.00022102596210515912389     
0.22500000000000000555          0.7750000000000000222          0.00023525490154430173106     
0.22500000000000000555          0.78750000000000008882         0.00025072587212804364754     
0.22500000000000000555          0.80000000000000004441         0.00026748012351784922203     
0.22500000000000000555          0.8125                         0.00028554401346148061691     
0.22500000000000000555          0.82500000000000006661         0.00030492390719083495298     
0.22500000000000000555          0.8375000000000000222          0.00032559974750645537256     
0.22500000000000000555          0.85000000000000008882         0.0003475168720030730185      
0.22500000000000000555          0.86250000000000004441         0.0003705755031158108892      
0.22500000000000000555          0.875                          0.00039461714885336007796     
0.22500000000000000555          0.88750000000000006661         0.00041940692583430916329     
0.22500000000000000555          0.9000000000000000222          0.00044461054233901897703     
0.22500000000000000555          0.91250000000000008882         0.00046976437925372316329     
0.22500000000000000555          0.92500000000000004441         0.00049423677956239586706     
0.22500000000000000555          0.9375                         0.00051717833672726420957     
0.22500000000000000555          0.95000000000000006661         0.00053745869349763886191     
0.22500000000000000555          0.9625000000000000222          0.00055358717517606237379     
0.22500000000000000555          0.97500000000000008882         0.00056361457095888134461     
0.22500000000000000555          0.98750000000000004441         0.00056501362998861992537     
0.23750000000000001665          0                              0                             
0.23750000000000001665          0.012500000000000000694        1.2323033333316857352e-05     
0.23750000000000001665          0.025000000000000001388        2.3757806195900954549e-05     
0.23750000000000001665          0.037500000000000005551        3.4302621263027077703e-05     
0.23750000000000001665          0.050000000000000002776        4.3965675119439495688e-05     
0.23750000000000001665          0.0625                         5.2763879004658065242e-05     
0.23750000000000001665          0.075000000000000011102        6.0721728300849875382e-05     
0.23750000000000001665          0.087500000000000008327        6.7870207031583973389e-05     
0.23750000000000001665          0.10000000000000000555         7.424572285530395277e-05      
0.23750000000000001665          0.11250000000000000278         7.9889075865979819469e-05     
0.23750000000000001665          0.125                          8.4844469293132718235e-05     
0.23750000000000001665          0.1375000000000000111          8.9158573026049126042e-05     
0.23750000000000001665          0.1500000000000000222          9.2879651312438582522e-05     
0.23750000000000001665          0.16250000000000000555         9.6056765378937924993e-05     
0.23750000000000001665          0.17500000000000001665         9.8739059268382334267e-05     
0.23750000000000001665          0.1875                         0.00010097513451690076636     
0.23750000000000001665          0.2000000000000000111          0.00010281251601029772758     
0.23750000000000001665          0.2125000000000000222          0.00010429720949889365045     
0.23750000000000001665          0.22500000000000000555         0.00010547334720656387219     
0.23750000000000001665          0.23750000000000001665         0.00010638291763576113169     
0.23750000000000001665          0.25                           0.00010706557360307122906     
0.23750000000000001665          0.2625000000000000111          0.00010755851144272909892     
0.23750000000000001665          0.2750000000000000222          0.000107896415109998145       
0.23750000000000001665          0.28750000000000003331         0.00010811145698497170997     
0.23750000000000001665          0.30000000000000004441         0.00010823334984544352722     
0.23750000000000001665          0.3125                         0.00010828944173701948728     
0.23750000000000001665          0.3250000000000000111          0.00010830484938773032866     
0.23750000000000001665          0.3375000000000000222          0.00010830262273642254911     
0.23750000000000001665          0.35000000000000003331         0.00010830393602700993938     
0.23750000000000001665          0.36250000000000004441         0.000108328300906235242       
0.23750000000000001665          0.375                          0.00010839379633065249209     
0.23750000000000001665          0.3875000000000000111          0.00010851731232031092134     
0.23750000000000001665          0.4000000000000000222          0.00010871480397001143103     
0.23750000000000001665          0.41250000000000003331         0.00010900155249538023838     
0.23750000000000001665          0.42500000000000004441         0.00010939243219332261958     
0.23750000000000001665          0.4375                         0.00010990218017181696553     
0.23750000000000001665          0.4500000000000000111          0.00011054566884349803502     
0.23750000000000001665          0.4625000000000000222          0.00011133817994668504525     
0.23750000000000001665          0.47500000000000003331         0.00011229567771864346071     
0.23750000000000001665          0.48750000000000004441         0.00011343508340067032236     
0.23750000000000001665          0.5                            0.00011477454685571153448     
0.23750000000000001665          0.51250000000000006661         0.00011633372126884644615     
0.23750000000000001665          0.5250000000000000222          0.00011813403794347365761     
0.23750000000000001665          0.5374999999999999778          0.00012019894814763176782     
0.23750000000000001665          0.55000000000000004441         0.00012255420354123636173     
0.23750000000000001665          0.5625                         0.00012522809805859402843     
0.23750000000000001665          0.57500000000000006661         0.00012825169795460666933     
0.23750000000000001665          0.5875000000000000222          0.00013165905636380870192     
0.23750000000000001665          0.60000000000000008882         0.00013548739895097305919     
0.23750000000000001665          0.61250000000000004441         0.00013977727396774497493     
0.23750000000000001665          0.625                          0.00014457265560219312306     
0.23750000000000001665          0.63750000000000006661         0.00014992098831578815066     
0.23750000000000001665          0.6500000000000000222          0.00015587315881138152918     
0.23750000000000001665          0.66250000000000008882         0.00016248337590907269146     
0.23750000000000001665          0.67500000000000004441         0.0001698089458148643871      
0.23750000000000001665          0.6875                         0.00017790991555477475572     
0.23750000000000001665          0.70000000000000006661         0.00018684856556050455367     
0.23750000000000001665          0.7125000000000000222          0.0001966887235809178236      
0.23750000000000001665          0.72500000000000008882         0.00020749487137328159747     
0.23750000000000001665          0.73750000000000004441         0.00021933100892157497697     
0.23750000000000001665          0.75                           0.00023225923521907887448     
0.23750000000000001665          0.76250000000000006661         0.00024633799340967321712     
0.23750000000000001665          0.7750000000000000222          0.00026161991256734573597     
0.23750000000000001665          0.78750000000000008882         0.00027814915479229540551     
0.23750000000000001665          0.80000000000000004441         0.00029595814166216705132     
0.23750000000000001665          0.8125                         0.00031506348449861221184     
0.23750000000000001665          0.82500000000000006661         0.00033546087549352066048     
0.23750000000000001665          0.8375000000000000222          0.00035711860095477554466     
0.23750000000000001665          0.85000000000000008882         0.00037996921551686213547     
0.23750000000000001665          0.86250000000000004441         0.0004038987559049633802      
0.23750000000000001665          0.875                          0.00042873267102394585493     
0.23750000000000001665          0.88750000000000006661         0.0004542174042490021435      
0.23750000000000001665          0.9000000000000000222          0.00047999627668549038617     
0.23750000000000001665          0.91250000000000008882         0.00050557800022521526273     
0.23750000000000001665          0.92500000000000004441         0.00053029580568919598704     
0.23750000000000001665          0.9375                         0.00055325483151302812246     
0.23750000000000001665          0.95000000000000006661         0.00057326511577904248895     
0.23750000000000001665          0.9625000000000000222          0.00058875732752583509466     
0.23750000000000001665          0.97500000000000008882         0.00059767833385082624886     
0.23750000000000001665          0.98750000000000004441         0.00059736392823706019328     
0.25                            0                              0                             
0.25                            0.012500000000000000694        1.2634381532761196354e-05     
0.25                            0.025000000000000001388        2.4391208789165119697e-05     
0.25                            0.037500000000000005551        3.5269477766330936674e-05     
0.25                            0.050000000000000002776        4.5277459466586122971e-05     
0.25                            0.0625                         5.4431550963407460131e-05     
0.25                            0.075000000000000011102        6.2755192993924069356e-05     
0.25                            0.087500000000000008327        7.0277839764765204222e-05     
0.25                            0.10000000000000000555         7.7033974887896761174e-05     
0.25                            0.11250000000000000278         8.3062173549031115272e-05     
0.25                            0.125                          8.8404214319215412843e-05     
0.25                            0.1375000000000000111          9.3104247293585018497e-05     
0.25                            0.1500000000000000222          9.7208024385730951167e-05     
0.25                            0.16250000000000000555         0.00010076219822718890384     
0.25                            0.17500000000000001665         0.00010381369373568816172     
0.25                            0.1875                         0.00010640915498538738859     
0.25                            0.2000000000000000111          0.00010859446813049622449     
0.25                            0.2125000000000000222          0.00011041435927294784847     
0.25                            0.22500000000000000555         0.0001119120646351223769      
0.25                            0.23750000000000001665         0.00011312906975047276603     
0.25                            0.25                           0.00011410491312413562071     
0.25                            0.2625000000000000111          0.00011487704997659164974     
0.25                            0.2750000000000000222          0.00011548077156131597576     
0.25                            0.28750000000000003331         0.00011594917472779187051     
0.25                            0.30000000000000004441         0.00011631317808458163654     
0.25                            0.3125                         0.00011660157926840497566     
0.25                            0.3250000000000000111          0.00011684115007026818489     
0.25                            0.3375000000000000222          0.00011705676436379874872     
0.25                            0.35000000000000003331         0.00011727155470109273949     
0.25                            0.36250000000000004441         0.0001175070947305734137      
0.25                            0.375                          0.00011778360206493587725     
0.25                            0.3875000000000000111          0.00011812015937096020934     
0.25                            0.4000000000000000222          0.00011853494978142364857     
0.25                            0.41250000000000003331         0.0001190455037105575542      
0.25                            0.42500000000000004441         0.00011966895310733249858     
0.25                            0.4375                         0.00012042229629227740872     
0.25                            0.4500000000000000111          0.00012132266163855653929     
0.25                            0.4625000000000000222          0.00012238757823146428905     
0.25                            0.47500000000000003331         0.00012363524573566486708     
0.25                            0.48750000000000004441         0.00012508480488437889733     
0.25                            0.5                            0.00012675660478467243308     
0.25                            0.51250000000000006661         0.00012867247067682718864     
0.25                            0.5250000000000000222          0.00013085595964734686447     
0.25                            0.5374999999999999778          0.00013333261210024538457     
0.25                            0.55000000000000004441         0.00013613019371305767891     
0.25                            0.5625                         0.00013927891999121477795     
0.25                            0.57500000000000006661         0.00014281166013652146773     
0.25                            0.5875000000000000222          0.00014676411439196179742     
0.25                            0.60000000000000008882         0.00015117495947691850233     
0.25                            0.61250000000000004441         0.00015608595033800298779     
0.25                            0.625                          0.00016154196910589391223     
0.25                            0.63750000000000006661         0.0001675910100968902583      
0.25                            0.6500000000000000222          0.00017428408706199327582     
0.25                            0.66250000000000008882         0.00018167504763533237622     
0.25                            0.67500000000000004441         0.00018982027934422163185     
0.25                            0.6875                         0.00019877828782166595545     
0.25                            0.70000000000000006661         0.00020860912847076029664     
0.25                            0.7125000000000000222          0.00021937366657853729635     
0.25                            0.72500000000000008882         0.00023113264214136286512     
0.25                            0.73750000000000004441         0.00024394550541484427697     
0.25                            0.75                           0.00025786898505386623981     
0.25                            0.76250000000000006661         0.00027295533748250555561     
0.25                            0.7750000000000000222          0.0002892502070184210794      
0.25                            0.78750000000000008882         0.00030679000168465364595     
0.25                            0.80000000000000004441         0.00032559864954406769755     
0.25                            0.8125                         0.00034568354591213434901     
0.25                            0.82500000000000006661         0.00036703042730334978216     
0.25                            0.8375000000000000222          0.00038959680539996099924     
0.25                            0.85000000000000008882         0.00041330346206280843546     
0.25                            0.86250000000000004441         0.00043802333483866640051     
0.25                            0.875                          0.00046356691035098762654     
0.25                            0.88750000000000006661         0.00048966298754504755664     
0.25                            0.9000000000000000222          0.00051593337021604845916     
0.25                            0.91250000000000008882         0.00054185971328801763036     
0.25                            0.92500000000000004441         0.00056674038478643495864     
0.25                            0.9375                         0.00058963484415808231631     
0.25                            0.95000000000000006661         0.00060929271535981044394     
0.25                            0.9625000000000000222          0.00062406449853669165861     
0.25                            0.97500000000000008882         0.00063179080093744843794     
