0.57500000000000006661          0.60000000000000008882         0.00213922290064627596        
0.57500000000000006661          0.625                          0.0022788540692832981449      
0.57500000000000006661          0.6500000000000000222          0.0024276832706424666952      
0.57500000000000006661          0.67500000000000004441         0.0025857158196682661355      
0.57500000000000006661          0.70000000000000006661         0.0027525612193777249104      
0.57500000000000006661          0.72500000000000008882         0.0029272360025724974975      
0.57500000000000006661          0.75                           0.0031078717332040373122      
0.57500000000000006661          0.7750000000000000222          0.0032912856438587212438      
0.57500000000000006661          0.80000000000000004441         0.0034723555858924282091      
0.57500000000000006661          0.82500000000000006661         0.0036431214889844909521      
0.57500000000000006661          0.85000000000000008882         0.0037915127477270438305      
0.57500000000000006661          0.875                          0.0038995761519766691805      
0.57500000000000006661          0.9000000000000000222          0.0039410547815381669068      
0.57500000000000006661          0.92500000000000004441         0.0038781491738053563978      
0.57500000000000006661          0.95000000000000006661         0.0036572849729665790619      
0.57500000000000006661          0.97500000000000008882         0.0032037260640818132629      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        0.00010532317735401086622     
0.60000000000000008882          0.050000000000000002776        0.00020610571301871161154     
0.60000000000000008882          0.075000000000000011102        0.00030264224305476261634     
0.60000000000000008882          0.10000000000000000555         0.00039530694908140873167     
0.60000000000000008882          0.125                          0.00048453155831351679694     
0.60000000000000008882          0.1500000000000000222          0.00057079170202301021675     
0.60000000000000008882          0.17500000000000001665         0.0006545984920776071192      
0.60000000000000008882          0.2000000000000000111          0.00073649323543545364146     
0.60000000000000008882          0.22500000000000000555         0.00081704395037518473544     
0.60000000000000008882          0.25                           0.00089684285378699435398     
0.60000000000000008882          0.2750000000000000222          0.0009765043189078337349      
0.60000000000000008882          0.30000000000000004441         0.0010566630081036976208      
0.60000000000000008882          0.3250000000000000111          0.0011379720023847461619      
0.60000000000000008882          0.35000000000000003331         0.0012211008045905913377      
0.60000000000000008882          0.375                          0.0013067331033229656612      
0.60000000000000008882          0.4000000000000000222          0.001395564162694151733       
0.60000000000000008882          0.42500000000000004441         0.001488297647566527715       
0.60000000000000008882          0.4500000000000000111          0.0015856416082737911921      
0.60000000000000008882          0.47500000000000003331         0.0016883032200798453459      
0.60000000000000008882          0.5                            0.0017969816799598969936      
0.60000000000000008882          0.5250000000000000222          0.0019123583916720310327      
0.60000000000000008882          0.55000000000000004441         0.0020350831226141341546      
0.60000000000000008882          0.57500000000000006661         0.0021657541715069950072      
0.60000000000000008882          0.60000000000000008882         0.0023048895707122873944      
0.60000000000000008882          0.625                          0.0024528847813061194216      
0.60000000000000008882          0.6500000000000000222          0.0026099500168335065808      
0.60000000000000008882          0.67500000000000004441         0.0027760168545716279453      
0.60000000000000008882          0.70000000000000006661         0.0029505987745868100802      
0.60000000000000008882          0.72500000000000008882         0.0031325831723776342841      
0.60000000000000008882          0.75                           0.0033199226368521017605      
0.60000000000000008882          0.7750000000000000222          0.0035091803022102574516      
0.60000000000000008882          0.80000000000000004441         0.0036948673890773164885      
0.60000000000000008882          0.82500000000000006661         0.0038684904780754703069      
0.60000000000000008882          0.85000000000000008882         0.0040172019928166324831      
0.60000000000000008882          0.875                          0.0041219211000753652741      
0.60000000000000008882          0.9000000000000000222          0.0041547664673451389916      
0.60000000000000008882          0.92500000000000004441         0.0040756216387431987158      
0.60000000000000008882          0.95000000000000006661         0.0038276453205452476425      
0.60000000000000008882          0.97500000000000008882         0.0033315527404942368861      
0.625                           0                              0                             
0.625                           0.025000000000000001388        0.00011011127005011722702     
0.625                           0.050000000000000002776        0.00021586444039733976297     
0.625                           0.075000000000000011102        0.00031756881175493134606     
0.625                           0.10000000000000000555         0.00041561273415902100226     
0.625                           0.125                          0.00051044009773115739392     
0.625                           0.1500000000000000222          0.00060253577006941227978     
0.625                           0.17500000000000001665         0.00069241668656494503864     
0.625                           0.2000000000000000111          0.00078062640746145994797     
0.625                           0.22500000000000000555         0.00086773172478360471871     
0.625                           0.25                           0.00095432041889464969131     
0.625                           0.2750000000000000222          0.0010409995988045483983      
0.625                           0.30000000000000004441         0.0011283942661624024595      
0.625                           0.3250000000000000111          0.0012171458633232212776      
0.625                           0.35000000000000003331         0.001307910627484920596       
0.625                           0.375                          0.0014013575946534295724      
0.625                           0.4000000000000000222          0.0014981660881236980032      
0.625                           0.42500000000000004441         0.0015990224893602800194      
0.625                           0.4500000000000000111          0.0017046160156100054195      
0.625                           0.47500000000000003331         0.0018156331130079195191      
0.625                           0.5                            0.0019327498866803516364      
0.625                           0.5250000000000000222          0.002056621699755289967       
0.625                           0.55000000000000004441         0.0021878686142526859726      
0.625                           0.57500000000000006661         0.0023270546420159909928      
0.625                           0.60000000000000008882         0.0024746576848302392904      
0.625                           0.625                          0.0026310253626031787633      
0.625                           0.6500000000000000222          0.0027963094291136858516      
0.625                           0.67500000000000004441         0.0029703677660610772193      
0.625                           0.70000000000000006661         0.003152617604846863486       
0.625                           0.72500000000000008882         0.0033418160900196003382      
0.625                           0.75                           0.0035357340000874426522      
0.625                           0.7750000000000000222          0.0037306746790051192875      
0.625                           0.80000000000000004441         0.0039207726661256714351      
0.625                           0.82500000000000006661         0.0040969847599003905714      
0.625                           0.85000000000000008882         0.0042456608504704007601      
0.625                           0.875                          0.0043465540486309350854      
0.625                           0.9000000000000000222          0.0043701022292892410803      
0.625                           0.92500000000000004441         0.0042737908180279227111      
0.625                           0.95000000000000006661         0.0039973967959885392531      
0.625                           0.97500000000000008882         0.003456926882048572125       
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        0.00011514574439663860517     
0.6500000000000000222           0.050000000000000002776        0.00022611049739817978832     
0.6500000000000000222           0.075000000000000011102        0.00033321741052372289005     
0.6500000000000000222           0.10000000000000000555         0.00043686847387114369212     
0.6500000000000000222           0.125                          0.00053751950445191098993     
0.6500000000000000222           0.1500000000000000222          0.00063566466177000791049     
0.6500000000000000222           0.17500000000000001665         0.0007318270236471580148      
0.6500000000000000222           0.2000000000000000111          0.00082655292208699826517     
0.6500000000000000222           0.22500000000000000555         0.00092040854410257999518     
0.6500000000000000222           0.25                           0.0010139778381585973221      
0.6500000000000000222           0.2750000000000000222          0.0011078611087818046599      
0.6500000000000000222           0.30000000000000004441         0.0012026738904096223592      
0.6500000000000000222           0.3250000000000000111          0.0012990458143893324205      
0.6500000000000000222           0.35000000000000003331         0.0013976192485352090245      
0.6500000000000000222           0.375                          0.0014990475170193473531      
0.6500000000000000222           0.4000000000000000222          0.0016039925102553365122      
0.6500000000000000222           0.42500000000000004441         0.0017131214664969363071      
0.6500000000000000222           0.4500000000000000111          0.0018271026468832385348      
0.6500000000000000222           0.47500000000000003331         0.0019465995149559045529      
0.6500000000000000222           0.5                            0.0020722628448557323111      
0.6500000000000000222           0.5250000000000000222          0.0022047198767241038553      
0.6500000000000000222           0.55000000000000004441         0.0023445591656103825784      
0.6500000000000000222           0.57500000000000006661         0.002492309001709491767       
0.6500000000000000222           0.60000000000000008882         0.0026484061126497149274      
0.6500000000000000222           0.625                          0.0028131495755161495254      
0.6500000000000000222           0.6500000000000000222          0.00298663218383743434        
0.6500000000000000222           0.67500000000000004441         0.0031686375756461160336      
0.6500000000000000222           0.70000000000000006661         0.0033584857596498096655      
0.6500000000000000222           0.72500000000000008882         0.0035548017169322321251      
0.6500000000000000222           0.75                           0.0037551708259420113478      
0.6500000000000000222           0.7750000000000000222          0.0039556304253636209722      
0.6500000000000000222           0.80000000000000004441         0.0041499281781876007358      
0.6500000000000000222           0.82500000000000006661         0.0043284550327957749261      
0.6500000000000000222           0.85000000000000008882         0.0044767336980215954867      
0.6500000000000000222           0.875                          0.0045733141334025617653      
0.6500000000000000222           0.9000000000000000222          0.0045868984355117436991      
0.6500000000000000222           0.92500000000000004441         0.0044724935792941344914      
0.6500000000000000222           0.95000000000000006661         0.0041663792903301466453      
0.6500000000000000222           0.97500000000000008882         0.0035796905407197154858      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        0.00012043397697847346706     
0.67500000000000004441          0.050000000000000002776        0.00023685879153290123611     
0.67500000000000004441          0.075000000000000011102        0.00034961078436146486581     
0.67500000000000004441          0.10000000000000000555         0.00045910494330980711197     
0.67500000000000004441          0.125                          0.00056580846497422676578     
0.67500000000000004441          0.1500000000000000222          0.00067022442156439154815     
0.67500000000000004441          0.17500000000000001665         0.00077288186151847071415     
0.67500000000000004441          0.2000000000000000111          0.00087432991825209249726     
0.67500000000000004441          0.22500000000000000555         0.00097513435651097601919     
0.67500000000000004441          0.25                           0.0010758755470481329297      
0.67500000000000004441          0.2750000000000000222          0.0011771472149066930513      
0.67500000000000004441          0.30000000000000004441         0.0012795555197744334919      
0.67500000000000004441          0.3250000000000000111          0.0013837181497988737533      
0.67500000000000004441          0.35000000000000003331         0.0014902631782356401402      
0.67500000000000004441          0.375                          0.0015998274628845621237      
0.67500000000000004441          0.4000000000000000222          0.0017130543767316375181      
0.67500000000000004441          0.42500000000000004441         0.0018305906372337865662      
0.67500000000000004441          0.4500000000000000111          0.0019530819453266179409      
0.67500000000000004441          0.47500000000000003331         0.0020811670417082428486      
0.67500000000000004441          0.5                            0.0022154695896532405897      
0.67500000000000004441          0.5250000000000000222          0.0023565869956585494549      
0.67500000000000004441          0.55000000000000004441         0.0025050747400967576795      
0.67500000000000004441          0.57500000000000006661         0.0026614240107201148078      
0.67500000000000004441          0.60000000000000008882         0.0028260291768280598745      
0.67500000000000004441          0.625                          0.0029991397255040297409      
0.67500000000000004441          0.6500000000000000222          0.003180788457449956752       
0.67500000000000004441          0.67500000000000004441         0.003370683551299435976       
0.67500000000000004441          0.70000000000000006661         0.0035680461178844158354      
0.67500000000000004441          0.72500000000000008882         0.0037713664469869456752      
0.67500000000000004441          0.75                           0.0039780406409062329942      
0.67500000000000004441          0.7750000000000000222          0.0041838340456628042574      
0.67500000000000004441          0.80000000000000004441         0.00438209825832203137        
0.67500000000000004441          0.82500000000000006661         0.0045626442753226026383      
0.67500000000000004441          0.85000000000000008882         0.0047101459407861145934      
0.67500000000000004441          0.875                          0.0048019166921839939732      
0.67500000000000004441          0.9000000000000000222          0.0048048717004607333081      
0.67500000000000004441          0.92500000000000004441         0.0046714619745609198276      
0.67500000000000004441          0.95000000000000006661         0.0043343546616902983715      
0.67500000000000004441          0.97500000000000008882         0.0036996455443876197222      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        0.00012597791977086991722     
0.70000000000000006661          0.050000000000000002776        0.00024811387513801186344     
0.70000000000000006661          0.075000000000000011102        0.00036675716492173826566     
0.70000000000000006661          0.10000000000000000555         0.00048233514636897290018     
0.70000000000000006661          0.125                          0.00059532556264962899206     
0.70000000000000006661          0.1500000000000000222          0.00070623954711557246355     
0.70000000000000006661          0.17500000000000001665         0.00081561138415064959872     
0.70000000000000006661          0.2000000000000000111          0.00092399246111884991706     
0.70000000000000006661          0.22500000000000000555         0.0010319477673796928485      
0.70000000000000006661          0.25                           0.0011400538951049643543      
0.70000000000000006661          0.2750000000000000222          0.0012488978674565220928      
0.70000000000000006661          0.30000000000000004441         0.0013590763365713964816      
0.70000000000000006661          0.3250000000000000111          0.0014711948173886657543      
0.70000000000000006661          0.35000000000000003331         0.0015858666873884708082      
0.70000000000000006661          0.375                          0.0017037117161755599426      
0.70000000000000006661          0.4000000000000000222          0.0018253538944654756904      
0.70000000000000006661          0.42500000000000004441         0.0019514183156958964105      
0.70000000000000006661          0.4500000000000000111          0.0020825268112483197314      
0.70000000000000006661          0.47500000000000003331         0.0022192919298238411585      
0.70000000000000006661          0.5                            0.0023623086612287735875      
0.70000000000000006661          0.5250000000000000222          0.0025121429633530034664      
0.70000000000000006661          0.55000000000000004441         0.0026693156263182249432      
0.70000000000000006661          0.57500000000000006661         0.0028342791424889046681      
0.70000000000000006661          0.60000000000000008882         0.0030073839312627637099      
0.70000000000000006661          0.625                          0.003188828261020182353       
0.70000000000000006661          0.6500000000000000222          0.0033785831946802069581      
0.70000000000000006661          0.67500000000000004441         0.0035762794896812000189      
0.70000000000000006661          0.70000000000000006661         0.0037810370530397818811      
0.70000000000000006661          0.72500000000000008882         0.0039912086860072193417      
0.70000000000000006661          0.75                           0.0042039977038115239338      
0.70000000000000006661          0.7750000000000000222          0.0044148928751988059105      
0.70000000000000006661          0.80000000000000004441         0.0046168433543305464895      
0.70000000000000006661          0.82500000000000006661         0.0047990706192861942725      
0.70000000000000006661          0.85000000000000008882         0.0049453842897266842016      
0.70000000000000006661          0.875                          0.0050318356185896639943      
0.70000000000000006661          0.9000000000000000222          0.0050235096771893417156      
0.70000000000000006661          0.92500000000000004441         0.0048702302356484761248      
0.70000000000000006661          0.95000000000000006661         0.0045009382637839490116      
0.70000000000000006661          0.97500000000000008882         0.0038165170070993958973      
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00013176969803185833996     
0.72500000000000008882          0.050000000000000002776        0.00025986138415778903266     
0.72500000000000008882          0.075000000000000011102        0.00038463791845266825931     
0.72500000000000008882          0.10000000000000000555         0.00050653857436411264814     
0.72500000000000008882          0.125                          0.00062605052131980976071     
0.72500000000000008882          0.1500000000000000222          0.00074369153131215171015     
0.72500000000000008882          0.17500000000000001665         0.0008599996793678954532      
0.72500000000000008882          0.2000000000000000111          0.00097552731316263852079     
0.72500000000000008882          0.22500000000000000555         0.0010908375832145988937      
0.72500000000000008882          0.25                           0.0012065024727958562067      
0.72500000000000008882          0.2750000000000000222          0.0013231016570014464406      
0.72500000000000008882          0.30000000000000004441         0.0014412217412564931607      
0.72500000000000008882          0.3250000000000000111          0.001561455547395951271       
0.72500000000000008882          0.35000000000000003331         0.0016844011751910858976      
0.72500000000000008882          0.375                          0.0018106605937762143554      
0.72500000000000008882          0.4000000000000000222          0.0019408375214935436048      
0.72500000000000008882          0.42500000000000004441         0.0020755343355602917654      
0.72500000000000008882          0.4500000000000000111          0.0022153476955566464568      
0.72500000000000008882          0.47500000000000003331         0.0023608624568389746656      
0.72500000000000008882          0.5                            0.0025126432447202251552      
0.72500000000000008882          0.5250000000000000222          0.0026712227132883459291      
0.72500000000000008882          0.55000000000000004441         0.0028370849471781589557      
0.72500000000000008882          0.57500000000000006661         0.0030106415631612204464      
0.72500000000000008882          0.60000000000000008882         0.0031921966849888239182      
0.72500000000000008882          0.625                          0.0033818948370971657624      
0.72500000000000008882          0.6500000000000000222          0.0035796426519414392686      
0.72500000000000008882          0.67500000000000004441         0.0037849906550710965547      
0.72500000000000008882          0.70000000000000006661         0.0039969547458436061049      
0.72500000000000008882          0.72500000000000008882         0.0042137476489358949294      
0.72500000000000008882          0.75                           0.004432377798150755055       
0.72500000000000008882          0.7750000000000000222          0.0046480560231116907488      
0.72500000000000008882          0.80000000000000004441         0.0048533283516285496972      
0.72500000000000008882          0.82500000000000006661         0.0050368258960022949111      
0.72500000000000008882          0.85000000000000008882         0.0051814906073659461327      
0.72500000000000008882          0.875                          0.0052621003738577698527      
0.72500000000000008882          0.9000000000000000222          0.0052418821351942757047      
0.72500000000000008882          0.92500000000000004441         0.0050679734284015953705      
0.72500000000000008882          0.95000000000000006661         0.0046654798484164761163      
0.72500000000000008882          0.97500000000000008882         0.0039298897069228733159      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00013778414774656688735     
0.75                            0.050000000000000002776        0.0002720534707252308948      
0.75                            0.075000000000000011102        0.00040318640922976101137     
0.75                            0.10000000000000000555         0.00053163408015710622578     
0.75                            0.125                          0.00065789162982521354195     
0.75                            0.1500000000000000222          0.00078248129124669496548     
0.75                            0.17500000000000001665         0.00090594251863196362251     
0.75                            0.2000000000000000111          0.0010288262985143070694      
0.75                            0.22500000000000000555         0.001151691883431782415       
0.75                            0.25                           0.0012751049068102648931      
0.75                            0.2750000000000000222          0.0013996362498247538753      
0.75                            0.30000000000000004441         0.0015258612493254108955      
0.75                            0.3250000000000000111          0.0016543589433313243831      
0.75                            0.35000000000000003331         0.0017857110962533617737      
0.75                            0.375                          0.0019205007618958713778      
0.75                            0.4000000000000000222          0.0020593101379626777003      
0.75                            0.42500000000000004441         0.0022027174419445572084      
0.75                            0.4500000000000000111          0.0023512924792947753616      
0.75                            0.47500000000000003331         0.0025055904559339037263      
0.75                            0.5                            0.0026661433795578393102      
0.75                            0.5250000000000000222          0.0028334480271989814781      
0.75                            0.55000000000000004441         0.0030079488677037247157      
0.75                            0.57500000000000006661         0.0031900133910627292977      
0.75                            0.60000000000000008882         0.0033798958429294145844      
0.75                            0.625                          0.0035776831553853138956      
0.75                            0.6500000000000000222          0.0037832135670463618027      
0.75                            0.67500000000000004441         0.0039959535922504674232      
0.75                            0.70000000000000006661         0.0042148120355187668196      
0.75                            0.72500000000000008882         0.0044378599321130973721      
0.75                            0.75                           0.0046619117604618232065      
0.75                            0.7750000000000000222          0.0048819051225228449198      
0.75                            0.80000000000000004441         0.0050899925018308422864      
0.75                            0.82500000000000006661         0.0052742292952543401441      
0.75                            0.85000000000000008882         0.0054167075367683725773      
0.75                            0.875                          0.0054909465974153359724      
0.75                            0.9000000000000000222          0.0054583149702338573661      
0.75                            0.92500000000000004441         0.0052632281742865938412      
0.75                            0.95000000000000006661         0.0048268567832536746209      
0.75                            0.97500000000000008882         0.0040390973367696592078      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00014396641718006364385     
0.7750000000000000222           0.050000000000000002776        0.0002845844963024202201      
0.7750000000000000222           0.075000000000000011102        0.00042225250099892086553     
0.7750000000000000222           0.10000000000000000555         0.00055743394553986469475     
0.7750000000000000222           0.125                          0.00069063006747671629171     
0.7750000000000000222           0.1500000000000000222          0.00082236432333138154149     
0.7750000000000000222           0.17500000000000001665         0.00095317377180337281573     
0.7750000000000000222           0.2000000000000000111          0.0010836042584076999162      
0.7750000000000000222           0.22500000000000000555         0.0012142076480206043243      
0.7750000000000000222           0.25                           0.0013455401446187398307      
0.7750000000000000222           0.2750000000000000222          0.0014781611680751982618      
0.7750000000000000222           0.30000000000000004441         0.0016126324625274079949      
0.7750000000000000222           0.3250000000000000111          0.0017495171948922472183      
0.7750000000000000222           0.35000000000000003331         0.0018893788234037867113      
0.7750000000000000222           0.375                          0.0020327795114869484649      
0.7750000000000000222           0.4000000000000000222          0.0021802778444277581826      
0.7750000000000000222           0.42500000000000004441         0.0023324255722492193144      
0.7750000000000000222           0.4500000000000000111          0.0024897630325835251597      
0.7750000000000000222           0.47500000000000003331         0.0026528127896741082736      
0.7750000000000000222           0.5                            0.0028220707934167865716      
0.7750000000000000222           0.5250000000000000222          0.0029979940053814768675      
0.7750000000000000222           0.55000000000000004441         0.0031809828094286896061      
0.7750000000000000222           0.57500000000000006661         0.0033713555686392115973      
0.7750000000000000222           0.60000000000000008882         0.0035693111933083887521      
0.7750000000000000222           0.625                          0.0037748732902040949         
0.7750000000000000222           0.6500000000000000222          0.0039878060748765875587      
0.7750000000000000222           0.67500000000000004441         0.0042074871978892147695      
0.7750000000000000222           0.70000000000000006661         0.0044327153939591745768      
0.7750000000000000222           0.72500000000000008882         0.0046614205727717461514      
0.7750000000000000222           0.75                           0.0048902296711661463746      
0.7750000000000000222           0.7750000000000000222          0.0051138222165036939515      
0.7750000000000000222           0.80000000000000004441         0.0053239840941228244731      
0.7750000000000000222           0.82500000000000006661         0.0055082358867633018917      
0.7750000000000000222           0.85000000000000008882         0.0056478738103993286757      
0.7750000000000000222           0.875                          0.0057152191179374867147      
0.7750000000000000222           0.9000000000000000222          0.0056698314021690343623      
0.7750000000000000222           0.92500000000000004441         0.0054534118222666627673      
0.7750000000000000222           0.95000000000000006661         0.0049831164449891662827      
0.7750000000000000222           0.97500000000000008882         0.0041430303062557349847      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00015021179511998106193     
0.80000000000000004441          0.050000000000000002776        0.00029725129409885475695     
0.80000000000000004441          0.075000000000000011102        0.00044154409318419851616     
0.80000000000000004441          0.10000000000000000555         0.00058356752787114274383     
0.80000000000000004441          0.125                          0.00072382637612378175618     
0.80000000000000004441          0.1500000000000000222          0.00086284055073115872858     
0.80000000000000004441          0.17500000000000001665         0.0010011390016209098519      
0.80000000000000004441          0.2000000000000000111          0.0011392565849730473815      
0.80000000000000004441          0.22500000000000000555         0.0012777322415737923933      
0.80000000000000004441          0.25                           0.0014171077124132125391      
0.80000000000000004441          0.2750000000000000222          0.0015579264511205170862      
0.80000000000000004441          0.30000000000000004441         0.0017007325602844680645      
0.80000000000000004441          0.3250000000000000111          0.0018460696170805590555      
0.80000000000000004441          0.35000000000000003331         0.0019944792343657979927      
0.80000000000000004441          0.375                          0.0021464991687438761403      
0.80000000000000004441          0.4000000000000000222          0.0023026607464005088843      
0.80000000000000004441          0.42500000000000004441         0.0024634853273211021474      
0.80000000000000004441          0.4500000000000000111          0.0026294794533194831843      
0.80000000000000004441          0.47500000000000003331         0.0028011281882169836166      
0.80000000000000004441          0.5                            0.0029788859442789750176      
0.80000000000000004441          0.5250000000000000222          0.0031631636802951224041      
0.80000000000000004441          0.55000000000000004441         0.0033543107737721289396      
0.80000000000000004441          0.57500000000000006661         0.003552588853558358295       
0.80000000000000004441          0.60000000000000008882         0.0037581333605745115278      
0.80000000000000004441          0.625                          0.0039708963068814107089      
0.80000000000000004441          0.6500000000000000222          0.0041905601927332281065      
0.80000000000000004441          0.67500000000000004441         0.0044164079202495543086      
0.80000000000000004441          0.70000000000000006661         0.0046471260459566288148      
0.80000000000000004441          0.72500000000000008882         0.00488050799496742016        
0.80000000000000004441          0.75                           0.0051130087647177635546      
0.80000000000000004441          0.7750000000000000222          0.0053390818791847483027      
0.80000000000000004441          0.80000000000000004441         0.0055502015445312302688      
0.80000000000000004441          0.82500000000000006661         0.0057334371374471171379      
0.80000000000000004441          0.85000000000000008882         0.0058694035421127388474      
0.80000000000000004441          0.875                          0.0059293622882479191105      
0.80000000000000004441          0.9000000000000000222          0.0058712023983007455286      
0.80000000000000004441          0.92500000000000004441         0.0056339999444390276295      
0.80000000000000004441          0.95000000000000006661         0.0051308602539850145519      
0.80000000000000004441          0.97500000000000008882         0.0042398029083510202497      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00015633362781475312886     
0.82500000000000006661          0.050000000000000002776        0.00030968962088340212802     
0.82500000000000006661          0.075000000000000011102        0.00046053284471869737615     
0.82500000000000006661          0.10000000000000000555         0.0006093568427758544459      
0.82500000000000006661          0.125                          0.00075666625376635820999     
0.82500000000000006661          0.1500000000000000222          0.00090297044899401157636     
0.82500000000000006661          0.17500000000000001665         0.0010487818411524241213      
0.82500000000000006661          0.2000000000000000111          0.0011946155841620065274      
0.82500000000000006661          0.22500000000000000555         0.0013409893052611643327      
0.82500000000000006661          0.25                           0.0014884224720255190277      
0.82500000000000006661          0.2750000000000000222          0.001637435381514062982       
0.82500000000000006661          0.30000000000000004441         0.0017885478421741929367      
0.82500000000000006661          0.3250000000000000111          0.0019422775767836686356      
0.82500000000000006661          0.35000000000000003331         0.002099138294326508003       
0.82500000000000006661          0.375                          0.0022596372976964040902      
0.82500000000000006661          0.4000000000000000222          0.0024242724234375678805      
0.82500000000000006661          0.42500000000000004441         0.002593528041747061863       
0.82500000000000006661          0.4500000000000000111          0.0027678697527768747477      
0.82500000000000006661          0.47500000000000003331         0.002947737281789430952       
0.82500000000000006661          0.5                            0.0031335348370360449621      
0.82500000000000006661          0.5250000000000000222          0.0033256178185243623346      
0.82500000000000006661          0.55000000000000004441         0.0035242741468366478585      
0.82500000000000006661          0.57500000000000006661         0.0037296974968676899209      
0.82500000000000006661          0.60000000000000008882         0.0039419482058058452623      
0.82500000000000006661          0.625                          0.0041608953099361301042      
0.82500000000000006661          0.6500000000000000222          0.0043861296797986781826      
0.82500000000000006661          0.67500000000000004441         0.0046168330290794479254      
0.82500000000000006661          0.70000000000000006661         0.0048515799562243167031      
0.82500000000000006661          0.72500000000000008882         0.0050880391097676280765      
0.82500000000000006661          0.75                           0.0053225237220937415827      
0.82500000000000006661          0.7750000000000000222          0.0055493194450180194366      
0.82500000000000006661          0.80000000000000004441         0.0057596866990115014318      
0.82500000000000006661          0.82500000000000006661         0.0059403938390232280398      
0.82500000000000006661          0.85000000000000008882         0.0060715857648785398482      
0.82500000000000006661          0.875                          0.0061237330127112965528      
0.82500000000000006661          0.9000000000000000222          0.0060533488787659628372      
0.82500000000000006661          0.92500000000000004441         0.0057971282880349139788      
0.82500000000000006661          0.95000000000000006661         0.0052641852386932086461      
0.82500000000000006661          0.97500000000000008882         0.0043261764832813742743      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00016201354025113801072     
0.85000000000000008882          0.050000000000000002776        0.00032127494335498774092     
0.85000000000000008882          0.075000000000000011102        0.00047830558253658672641     
0.85000000000000008882          0.10000000000000000555         0.00063361813019335855302     
0.85000000000000008882          0.125                          0.00078771134495370098705     
0.85000000000000008882          0.1500000000000000222          0.00094107381234875830955     
0.85000000000000008882          0.17500000000000001665         0.0010941892949389853129      
0.85000000000000008882          0.2000000000000000111          0.0012475407345051703345      
0.85000000000000008882          0.22500000000000000555         0.0014016122570612576936      
0.85000000000000008882          0.25                           0.0015568894702904234606      
0.85000000000000008882          0.2750000000000000222          0.0017138585640297243629      
0.85000000000000008882          0.30000000000000004441         0.0018730046401347344442      
0.85000000000000008882          0.3250000000000000111          0.0020348095250499742548      
0.85000000000000008882          0.35000000000000003331         0.0021997491480205688674      
0.85000000000000008882          0.375                          0.0023682904280517558249      
0.85000000000000008882          0.4000000000000000222          0.0025408875067449709917      
0.85000000000000008882          0.42500000000000004441         0.0027179770698246841221      
0.85000000000000008882          0.4500000000000000111          0.0028999724000311477567      
0.85000000000000008882          0.47500000000000003331         0.0030872556601919676211      
0.85000000000000008882          0.5                            0.0032801676756351039188      
0.85000000000000008882          0.5250000000000000222          0.0034789941223276610316      
0.85000000000000008882          0.55000000000000004441         0.0036839464053586290504      
0.85000000000000008882          0.57500000000000006661         0.0038951345886248933681      
0.85000000000000008882          0.60000000000000008882         0.0041125282635787741015      
0.85000000000000008882          0.625                          0.004335898978319541186       
0.85000000000000008882          0.6500000000000000222          0.0045647344650037169345      
0.85000000000000008882          0.67500000000000004441         0.0047981097887692669701      
0.85000000000000008882          0.70000000000000006661         0.0050344929540842020543      
0.85000000000000008882          0.72500000000000008882         0.0052714512985891914809      
0.85000000000000008882          0.75                           0.0055052085875275658111      
0.85000000000000008882          0.7750000000000000222          0.0057299789052542848822      
0.85000000000000008882          0.80000000000000004441         0.005936969358584232026       
0.85000000000000008882          0.82500000000000006661         0.0061128959899710011427      
0.85000000000000008882          0.85000000000000008882         0.0062377935394732908492      
0.85000000000000008882          0.875                          0.0062818209083668197223      
0.85000000000000008882          0.9000000000000000222          0.0062006820198836631874      
0.85000000000000008882          0.92500000000000004441         0.0059292297451569719868      
0.85000000000000008882          0.95000000000000006661         0.0053728640084373946451      
0.85000000000000008882          0.97500000000000008882         0.0043965535577104031262      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00016672629974801012054     
0.875                           0.050000000000000002776        0.0003309716091406400551      
0.875                           0.075000000000000011102        0.00049333589496458607471     
0.875                           0.10000000000000000555         0.00065435262009017058915     
0.875                           0.125                          0.00081450501176472123177     
0.875                           0.1500000000000000222          0.00097424594125450347804     
0.875                           0.17500000000000001665         0.0011340136522626220739      
0.875                           0.2000000000000000111          0.0012942416578818338735      
0.875                           0.22500000000000000555         0.0014553636725200824742      
0.875                           0.25                           0.0016178150399437374318      
0.875                           0.2750000000000000222          0.001782031934723926625       
0.875                           0.30000000000000004441         0.0019484492284689292063      
0.875                           0.3250000000000000111          0.0021174975483695401834      
0.875                           0.35000000000000003331         0.0022895997692942149371      
