0.30000000000000004441          0.17500000000000001665         1.1393404794119605938         
0.30000000000000004441          0.2000000000000000111          1.1449765095190984621         
0.30000000000000004441          0.22500000000000000555         1.15061428441759106           
0.30000000000000004441          0.25                           1.1562530172032583486         
0.30000000000000004441          0.2750000000000000222          1.1618919418579014557         
0.30000000000000004441          0.30000000000000004441         1.1675303216265027206         
0.30000000000000004441          0.3250000000000000111          1.1731674529699271936         
0.30000000000000004441          0.35000000000000003331         1.1788026655891952199         
0.30000000000000004441          0.375                          1.1844353192153964649         
0.30000000000000004441          0.4000000000000000222          1.1900647979300802426         
0.30000000000000004441          0.42500000000000004441         1.1956905027637967365         
0.30000000000000004441          0.4500000000000000111          1.2013118432628362431         
0.30000000000000004441          0.47500000000000003331         1.206928228654357671          
0.30000000000000004441          0.5                            1.2125390592085394381         
0.30000000000000004441          0.5250000000000000222          1.2181437184138839136         
0.30000000000000004441          0.55000000000000004441         1.2237415666547766246         
0.30000000000000004441          0.57500000000000006661         1.2293319372210633755         
0.30000000000000004441          0.60000000000000008882         1.2349141356831523364         
0.30000000000000004441          0.625                          1.2404874439415676246         
0.30000000000000004441          0.6500000000000000222          1.2460511306197645798         
0.30000000000000004441          0.67500000000000004441         1.2516044699484099034         
0.30000000000000004441          0.70000000000000006661         1.257146771950859554          
0.30000000000000004441          0.72500000000000008882         1.2626774277110781597         
0.30000000000000004441          0.75                           1.2681959749985001196         
0.30000000000000004441          0.7750000000000000222          1.2737021918374220597         
0.30000000000000004441          0.80000000000000004441         1.2791962291691589826         
0.30000000000000004441          0.82500000000000006661         1.2846787990368488952         
0.30000000000000004441          0.85000000000000008882         1.2901514421828728096         
0.30000000000000004441          0.875                          1.295616908830374614          
0.30000000000000004441          0.9000000000000000222          1.3010796984396892917         
0.30000000000000004441          0.92500000000000004441         1.3065468171901466476         
0.30000000000000004441          0.95000000000000006661         1.3120288231668375545         
0.30000000000000004441          0.97500000000000008882         1.317541233963632763          
0.3250000000000000111           0                              1.1000000000000000888         
0.3250000000000000111           0.025000000000000001388        1.106072850200518598          
0.3250000000000000111           0.050000000000000002776        1.1121518241661270121         
0.3250000000000000111           0.075000000000000011102        1.1182364624028529043         
0.3250000000000000111           0.10000000000000000555         1.1243261999536930951         
0.3250000000000000111           0.125                          1.130420384316476845          
0.3250000000000000111           0.1500000000000000222          1.1365182941355742585         
0.3250000000000000111           0.17500000000000001665         1.1426191583699156773         
0.3250000000000000111           0.2000000000000000111          1.1487221750385419039         
0.3250000000000000111           0.22500000000000000555         1.1548265284272742903         
0.3250000000000000111           0.25                           1.160931403735220524          
0.3250000000000000111           0.2750000000000000222          1.1670359984362133066         
0.3250000000000000111           0.30000000000000004441         1.1731395300124805026         
0.3250000000000000111           0.3250000000000000111          1.1792412400838367947         
0.3250000000000000111           0.35000000000000003331         1.1853403952460266346         
0.3250000000000000111           0.375                          1.191436285120284877          
0.3250000000000000111           0.4000000000000000222          1.1975282182095254857         
0.3250000000000000111           0.42500000000000004441         1.2036155161813393288         
0.3250000000000000111           0.4500000000000000111          1.2096975071886302278         
0.3250000000000000111           0.47500000000000003331         1.2157735188198781628         
0.3250000000000000111           0.5                            1.2218428712770854627         
0.3250000000000000111           0.5250000000000000222          1.2279048714124676245         
0.3250000000000000111           0.55000000000000004441         1.2339588083394754658         
0.3250000000000000111           0.57500000000000006661         1.2400039514627914095         
0.3250000000000000111           0.60000000000000008882         1.2460395519549183341         
0.3250000000000000111           0.625                          1.2520648489595493924         
0.3250000000000000111           0.6500000000000000222          1.258079082135294291          
0.3250000000000000111           0.67500000000000004441         1.2640815126267808122         
0.3250000000000000111           0.70000000000000006661         1.2700714552476297659         
0.3250000000000000111           0.72500000000000008882         1.2760483257367787324         
0.3250000000000000111           0.75                           1.2820117086553157737         
0.3250000000000000111           0.7750000000000000222          1.2879614541663451099         
0.3250000000000000111           0.80000000000000004441         1.293897816042117288          
0.3250000000000000111           0.82500000000000006661         1.2998216492749987694         
0.3250000000000000111           0.85000000000000008882         1.3057346940891032538         
0.3250000000000000111           0.875                          1.3116399841845003404         
0.3250000000000000111           0.9000000000000000222          1.3175424303684040161         
0.3250000000000000111           0.92500000000000004441         1.3234496450850374849         
0.3250000000000000111           0.95000000000000006661         1.3293730859971184532         
0.3250000000000000111           0.97500000000000008882         1.3353296028696413078         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.025000000000000001388        1.1065421075541206353         
0.35000000000000003331          0.050000000000000002776        1.1130900993581294145         
0.35000000000000003331          0.075000000000000011102        1.119643452913627879          
0.35000000000000003331          0.10000000000000000555         1.1262015524954354095         
0.35000000000000003331          0.125                          1.1327637049764693877         
0.35000000000000003331          0.1500000000000000222          1.139329155714091435          
0.35000000000000003331          0.17500000000000001665         1.1458971044883627943         
0.35000000000000003331          0.2000000000000000111          1.1524667209449277472         
0.35000000000000003331          0.22500000000000000555         1.1590371587700611933         
0.35000000000000003331          0.25                           1.1656075678516231164         
0.35000000000000003331          0.2750000000000000222          1.1721771038712915924         
0.35000000000000003331          0.30000000000000004441         1.1787449350438319318         
0.35000000000000003331          0.3250000000000000111          1.1853102459909525823         
0.35000000000000003331          0.35000000000000003331         1.1918722389632865344         
0.35000000000000003331          0.375                          1.1984301327810262805         
0.35000000000000003331          0.4000000000000000222          1.204983159954480687          
0.35000000000000003331          0.42500000000000004441         1.2115305624875674084         
0.35000000000000003331          0.4500000000000000111          1.2180715868832856508         
0.35000000000000003331          0.47500000000000003331         1.2246054788831428617         
0.35000000000000003331          0.5                            1.2311314784968629965         
0.35000000000000003331          0.5250000000000000222          1.2376488159361775931         
0.35000000000000003331          0.55000000000000004441         1.2441567091445389082         
0.35000000000000003331          0.57500000000000006661         1.2506543637480589393         
0.35000000000000003331          0.60000000000000008882         1.2571409764202439163         
0.35000000000000003331          0.625                          1.2636157428901382271         
0.35000000000000003331          0.6500000000000000222          1.2700778721580314734         
0.35000000000000003331          0.67500000000000004441         1.2765266089749933709         
0.35000000000000003331          0.70000000000000006661         1.2829612674120529636         
0.35000000000000003331          0.72500000000000008882         1.2893812795640622326         
0.35000000000000003331          0.75                           1.2957862653910943163         
0.35000000000000003331          0.7750000000000000222          1.302176132759170768          
0.35000000000000003331          0.80000000000000004441         1.3085512213971028928         
0.35000000000000003331          0.82500000000000006661         1.3149125112474289168         
0.35000000000000003331          0.85000000000000008882         1.3212619250293353712         
0.35000000000000003331          0.875                          1.3276027669600287684         
0.35000000000000003331          0.9000000000000000222          1.3339403541513172868         
0.35000000000000003331          0.92500000000000004441         1.3402829129204509861         
0.35000000000000003331          0.95000000000000006661         1.3466428263301719603         
0.35000000000000003331          0.97500000000000008882         1.3530383268045382827         
0.375                           0                              1.1000000000000000888         
0.375                           0.025000000000000001388        1.1070113561398273738         
0.375                           0.050000000000000002776        1.1140283444067591301         
0.375                           0.075000000000000011102        1.1210503668659117515         
0.375                           0.10000000000000000555         1.1280767432153830931         
0.375                           0.125                          1.1351067251076525366         
0.375                           0.1500000000000000222          1.1421395099427151809         
0.375                           0.17500000000000001665         1.1491742542999165977         
0.375                           0.2000000000000000111          1.1562100867021527506         
0.375                           0.22500000000000000555         1.1632461192018841434         
0.375                           0.25                           1.1702814572796098602         
0.375                           0.2750000000000000222          1.1773152076766439933         
0.375                           0.30000000000000004441         1.1843464839773520936         
0.375                           0.3250000000000000111          1.1913744099523693176         
0.375                           0.35000000000000003331         1.1983981208388241324         
0.375                           0.375                          1.2054167628504353083         
0.375                           0.4000000000000000222          1.2124294912822268788         
0.375                           0.42500000000000004441         1.2194354676137244553         
0.375                           0.4500000000000000111          1.2264338560412015866         
0.375                           0.47500000000000003331         1.2334238198933646924         
0.375                           0.5                            1.2404045184288181591         
0.375                           0.5250000000000000222          1.2473751045709697838         
0.375                           0.55000000000000004441         1.2543347242296285504         
0.375                           0.57500000000000006661         1.2612825179828490718         
0.375                           0.60000000000000008882         1.2682176260547652902         
0.375                           0.625                          1.2751391977730524019         
0.375                           0.6500000000000000222          1.2820464070305872539         
0.375                           0.67500000000000004441         1.2889384758236321904         
0.375                           0.70000000000000006661         1.2958147088001310543         
0.375                           0.72500000000000008882         1.3026745431472377401         
0.375                           0.75                           1.3095176203718807972         
0.375                           0.7750000000000000222          1.3163438899867021536         
0.375                           0.80000000000000004441         1.3231537603096725775         
0.375                           0.82500000000000006661         1.3299483190570762225         
0.375                           0.85000000000000008882         1.3367296566321620332         
0.375                           0.875                          1.3435013382010325689         
0.375                           0.9000000000000000222          1.3502690864468231968         
0.375                           0.92500000000000004441         1.3570417540006616264         
0.375                           0.95000000000000006661         1.3638326801146389844         
0.375                           0.97500000000000008882         1.3706615352097739624         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.025000000000000001388        1.1074805834959235984         
0.4000000000000000222           0.050000000000000002776        1.1149665352355933035         
0.4000000000000000222           0.075000000000000011102        1.1224571699086582921         
0.4000000000000000222           0.10000000000000000555         1.1299517294542194001         
0.4000000000000000222           0.125                          1.137449396287854686          
0.4000000000000000222           0.1500000000000000222          1.1449493055315713708         
0.4000000000000000222           0.17500000000000001665         1.1524505565187448397         
0.4000000000000000222           0.2000000000000000111          1.1599522234273218491         
0.4000000000000000222           0.22500000000000000555         1.1674533647216791543         
0.4000000000000000222           0.25                           1.1749530310836791003         
0.4000000000000000222           0.2750000000000000222          1.1824502716153613147         
0.4000000000000000222           0.30000000000000004441         1.1899441382404294387         
0.4000000000000000222           0.3250000000000000111          1.1974336883719316482         
0.4000000000000000222           0.35000000000000003331         1.2049179860274410458         
0.4000000000000000222           0.375                          1.2123961016484154918         
0.4000000000000000222           0.4000000000000000222          1.2198671109257950285         
0.4000000000000000222           0.42500000000000004441         1.2273300929588242258         
0.4000000000000000222           0.4500000000000000111          1.2347841280967257749         
0.4000000000000000222           0.47500000000000003331         1.2422282958398609409         
0.4000000000000000222           0.5                            1.2496616732227343594         
0.4000000000000000222           0.5250000000000000222          1.2570833341661813432         
0.4000000000000000222           0.55000000000000004441         1.2644923503831519973         
0.4000000000000000222           0.57500000000000006661         1.2718877945397946139         
0.4000000000000000222           0.60000000000000008882         1.2792687465566607852         
0.4000000000000000222           0.625                          1.2866343041848240514         
0.4000000000000000222           0.6500000000000000222          1.2939835993726644947         
0.4000000000000000222           0.67500000000000004441         1.3013158225532337475         
0.4000000000000000222           0.70000000000000006661         1.3086302579620605613         
0.4000000000000000222           0.72500000000000008882         1.3159263346775478265         
0.4000000000000000222           0.75                           1.3232037005834598187         
0.4000000000000000222           0.7750000000000000222          1.330462330305261176          
0.4000000000000000222           0.80000000000000004441         1.3377026839027275074         
0.4000000000000000222           0.82500000000000006661         1.3449259412601666241         
0.4000000000000000222           0.85000000000000008882         1.3521343482033196803         
0.4000000000000000222           0.875                          1.3593317246115530494         
0.4000000000000000222           0.9000000000000000222          1.3665242018402634638         
0.4000000000000000222           0.92500000000000004441         1.3737212753035004109         
0.4000000000000000222           0.95000000000000006661         1.3809372752153112884         
0.4000000000000000222           0.97500000000000008882         1.3881933691904071448         
0.42500000000000004441          0                              1.1000000000000000888         
0.42500000000000004441          0.025000000000000001388        1.1079497794003969613         
0.42500000000000004441          0.050000000000000002776        1.1159046520759012822         
0.42500000000000004441          0.075000000000000011102        1.1238638336923401084         
0.42500000000000004441          0.10000000000000000555         1.1318264756731026832         
0.42500000000000004441          0.125                          1.1397916776194765287         
0.42500000000000004441          0.1500000000000000222          1.1477584983701052401         
0.42500000000000004441          0.17500000000000001665         1.1557259660334333606         
0.42500000000000004441          0.2000000000000000111          1.1636930869504034103         
0.42500000000000004441          0.22500000000000000555         1.1716588534025331736         
0.42500000000000004441          0.25                           1.1796222498910595711         
0.42500000000000004441          0.2750000000000000222          1.1875822579040236082         
0.42500000000000004441          0.30000000000000004441         1.1955378592050458497         
0.42500000000000004441          0.3250000000000000111          1.2034880377801404627         
0.42500000000000004441          0.35000000000000003331         1.2114317806525525256         
0.42500000000000004441          0.375                          1.2193680778151456678         
0.42500000000000004441          0.4000000000000000222          1.2272959215476861861         
0.42500000000000004441          0.42500000000000004441         1.235214305386330258          
0.42500000000000004441          0.4500000000000000111          1.243122223033757745          
0.42500000000000004441          0.47500000000000003331         1.2510186675051124805         
0.42500000000000004441          0.5                            1.2589026308601234394         
0.42500000000000004441          0.5250000000000000222          1.2667731049306956148         
0.42500000000000004441          0.55000000000000004441         1.2746290835520721618         
0.42500000000000004441          0.57500000000000006661         1.2824695669377097484         
0.42500000000000004441          0.60000000000000008882         1.2902935690194692331         
0.42500000000000004441          0.625                          1.298100128862860636          
0.42500000000000004441          0.6500000000000000222          1.3058883276915991267         
0.42500000000000004441          0.67500000000000004441         1.3136573137499267805         
0.42500000000000004441          0.70000000000000006661         1.321406338344832232          
0.42500000000000004441          0.72500000000000008882         1.3291348081875931086         
0.42500000000000004441          0.75                           1.3368423619454854467         
0.42500000000000004441          0.7750000000000000222          1.3445289831586084706         
0.42500000000000004441          0.80000000000000004441         1.3521951679289661019         
0.42500000000000004441          0.82500000000000006661         1.3598421746290394463         
0.42500000000000004441          0.85000000000000008882         1.3674723948227796022         
0.42500000000000004441          0.875                          1.3750898998968890119         
0.42500000000000004441          0.9000000000000000222          1.3827012362291879466         
0.42500000000000004441          0.92500000000000004441         1.3903165617527550868         
0.42500000000000004441          0.95000000000000006661         1.3979512355937762091         
0.42500000000000004441          0.97500000000000008882         1.4056279849041573016         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.025000000000000001388        1.1084189350803494989         
0.4500000000000000111           0.050000000000000002776        1.1168426779005127258         
0.4500000000000000111           0.075000000000000011102        1.125270333571699588          
0.4500000000000000111           0.10000000000000000555         1.1337009504894950407         
0.4500000000000000111           0.125                          1.1421335321560814879         
0.4500000000000000111           0.1500000000000000222          1.1505670473604734383         
0.4500000000000000111           0.17500000000000001665         1.1590004390894443898         
0.4500000000000000111           0.2000000000000000111          1.167432632194627784          
0.4500000000000000111           0.22500000000000000555         1.1758625397243838151         
0.4500000000000000111           0.25                           1.1842890678534172544         
0.4500000000000000111           0.2750000000000000222          1.1927111194333446242         
0.4500000000000000111           0.30000000000000004441         1.2011275962898413372         
0.4500000000000000111           0.3250000000000000111          1.2095374004711212379         
0.4500000000000000111           0.35000000000000003331         1.2179394346966294638         
0.4500000000000000111           0.375                          1.2263326022654936764         
0.4500000000000000111           0.4000000000000000222          1.2347158066746899419         
0.4500000000000000111           0.42500000000000004441         1.2430879511796790737         
0.4500000000000000111           0.4500000000000000111          1.2514479385252887944         
0.4500000000000000111           0.47500000000000003331         1.2597946710830723038         
0.4500000000000000111           0.5                            1.2681270516703213591         
0.4500000000000000111           0.5250000000000000222          1.2764439853863229768         
0.4500000000000000111           0.55000000000000004441         1.2847443829033227125         
0.4500000000000000111           0.57500000000000006661         1.2930271657867578039         
0.4500000000000000111           0.60000000000000008882         1.3012912746241749318         
0.4500000000000000111           0.625                          1.3095356810619049881         
0.4500000000000000111           0.6500000000000000222          1.3177594053280856645         
0.4500000000000000111           0.67500000000000004441         1.3259615416093919471         
0.4500000000000000111           0.70000000000000006661         1.3341412948968582874         
0.4500000000000000111           0.72500000000000008882         1.342298034895782699          
0.4500000000000000111           0.75                           1.3504313756674000135         
0.4500000000000000111           0.7750000000000000222          1.3585412943017807219         
0.4500000000000000111           0.80000000000000004441         1.3666283086931656499         
0.4500000000000000111           0.82500000000000006661         1.374693744003532947          
0.4500000000000000111           0.85000000000000008882         1.3827401302249997528         
0.4500000000000000111           0.875                          1.3907717896398203994         
0.4500000000000000111           0.9000000000000000222          1.3987956926497466803         
0.4500000000000000111           0.92500000000000004441         1.4068226820451372738         
0.4500000000000000111           0.95000000000000006661         1.414869186371664922          
0.4500000000000000111           0.97500000000000008882         1.4229595573353661653         
0.47500000000000003331          0                              1.1000000000000000888         
0.47500000000000003331          0.025000000000000001388        1.1088880426454554851         
0.47500000000000003331          0.050000000000000002776        1.11778059729910062           
0.47500000000000003331          0.075000000000000011102        1.1266766469514830629         
0.47500000000000003331          0.10000000000000000555         1.1355751245384670955         
0.47500000000000003331          0.125                          1.1444749243234773051         
0.47500000000000003331          0.1500000000000000222          1.153374911416782167          
0.47500000000000003331          0.17500000000000001665         1.1622739298333844005         
0.47500000000000003331          0.2000000000000000111          1.1711708091621559902         
0.47500000000000003331          0.22500000000000000555         1.1800643698203538978         
0.47500000000000003331          0.25                           1.1889534269040911152         
0.47500000000000003331          0.2750000000000000222          1.1978367927382598257         
0.47500000000000003331          0.30000000000000004441         1.206713278326241312          
0.47500000000000003331          0.3250000000000000111          1.2155816939635954999         
0.47500000000000003331          0.35000000000000003331         1.2244408493047111985         
0.47500000000000003331          0.375                          1.233289553159944818          
0.47500000000000003331          0.4000000000000000222          1.2421266132681880734         
0.47500000000000003331          0.42500000000000004441         1.2509508362547638871         
0.47500000000000003331          0.4500000000000000111          1.2597610279591797688         
0.47500000000000003331          0.47500000000000003331         1.2685559943171209607         
0.47500000000000003331          0.5                            1.2773345430067593043         
0.47500000000000003331          0.5250000000000000222          1.2860954861340450073         
0.47500000000000003331          0.55000000000000004441         1.2948376443247191503         
0.47500000000000003331          0.57500000000000006661         1.3035598527499068222         
0.47500000000000003331          0.60000000000000008882         1.3122609698372251774         
0.47500000000000003331          0.625                          1.3209398897683564122         
0.47500000000000003331          0.6500000000000000222          1.3295955604202827072         
0.47500000000000003331          0.67500000000000004441         1.338227009279860269          
0.47500000000000003331          0.70000000000000006661         1.3468333812557407025         
0.47500000000000003331          0.72500000000000008882         1.3554139944899694648         
0.47500000000000003331          0.75                           1.3639684236254536742         
0.47500000000000003331          0.7750000000000000222          1.372496625004432369          
0.47500000000000003331          0.80000000000000004441         1.3809991255617719563         
0.47500000000000003331          0.82500000000000006661         1.3894773073852941803         
0.47500000000000003331          0.85000000000000008882         1.3979338336251019292         
0.47500000000000003331          0.875                          1.4063732789655716271         
0.47500000000000003331          0.9000000000000000222          1.4148030489340555071         
0.47500000000000003331          0.92500000000000004441         1.4232346955775374564         
0.47500000000000003331          0.95000000000000006661         1.4316857594792473662         
0.47500000000000003331          0.97500000000000008882         1.4401822843087093151         
0.5                             0                              1.1000000000000000888         
0.5                             0.025000000000000001388        1.1093570947049877784         
0.5                             0.050000000000000002776        1.1187183957201989326         
0.5                             0.075000000000000011102        1.1280827521786922496         
0.5                             0.10000000000000000555         1.1374489690568141409         
0.5                             0.125                          1.1468158182433414449         
0.5                             0.1500000000000000222          1.1561820475623718618         
0.5                             0.17500000000000001665         1.1655463881858278974         
0.5                             0.2000000000000000111          1.1749075605335412842         
0.5                             0.22500000000000000555         1.1842642786957497947         
0.5                             0.25                           1.1936152534301995853         
0.5                             0.2750000000000000222          1.2029591939114365751         
0.5                             0.30000000000000004441         1.2122948084766589361         
0.5                             0.3250000000000000111          1.2216208046902392592         
0.5                             0.35000000000000003331         1.2309358890435373457         
0.5                             0.375                          1.2402387665930365568         
0.5                             0.4000000000000000222          1.24952814077947294           
0.5                             0.42500000000000004441         1.2588027136265005357         
0.5                             0.4500000000000000111          1.2680611864704176561         
0.5                             0.47500000000000003331         1.2773022613667486258         
0.5                             0.5                            1.2865246433289696526         
0.5                             0.5250000000000000222          1.2957270436227164012         
0.5                             0.55000000000000004441         1.3049081844339289749         
0.5                             0.57500000000000006661         1.3140668053965294249         
0.5                             0.60000000000000008882         1.3232016727208382179         
0.5                             0.625                          1.3323115920511892085         
0.5                             0.6500000000000000222          1.3413954268012506787         
0.5                             0.67500000000000004441         1.3504521246880196728         
0.5                             0.70000000000000006661         1.3594807567177138452         
0.5                             0.72500000000000008882         1.3684805752577153815         
0.5                             0.75                           1.3774511014613251003         
0.5                             0.7750000000000000222          1.3863922577212399734         
0.5                             0.80000000000000004441         1.3953045686430696204         
0.5                             0.82500000000000006661         1.4041894649448309895         
0.5                             0.85000000000000008882         1.4130497393214478397         
0.5                             0.875                          1.421890222028076245          
0.5                             0.9000000000000000222          1.4307187664525102822         
0.5                             0.92500000000000004441         1.4395476599455403477         
0.5                             0.95000000000000006661         1.4483955995564141706         
0.5                             0.97500000000000008882         1.4572903905822989223         
0.5250000000000000222           0                              1.1000000000000000888         
0.5250000000000000222           0.025000000000000001388        1.1098260841299925072         
0.5250000000000000222           0.050000000000000002776        1.1196560590029229765         
0.5250000000000000222           0.075000000000000011102        1.1294886278723827999         
0.5250000000000000222           0.10000000000000000555         1.139322455057186767          
0.5250000000000000222           0.125                          1.1491561768055877923         
0.5250000000000000222           0.1500000000000000222          1.1589884099567029363         
0.5250000000000000222           0.17500000000000001665         1.1688177588585642042         
0.5250000000000000222           0.2000000000000000111          1.1786428206833201582         
0.5250000000000000222           0.22500000000000000555         1.1884621892020277301         
0.5250000000000000222           0.25                           1.198274457123917669          
0.5250000000000000222           0.2750000000000000222          1.2080782172079462811         
0.5250000000000000222           0.30000000000000004441         1.2178720624442258558         
0.5250000000000000222           0.3250000000000000111          1.2276545856544864854         
0.5250000000000000222           0.35000000000000003331         1.2374243788637724339         
0.5250000000000000222           0.375                          1.2471800327574902312         
0.5250000000000000222           0.4000000000000000222          1.2569201364753310735         
0.5250000000000000222           0.42500000000000004441         1.2666432779289700239         
0.5250000000000000222           0.4500000000000000111          1.2763480447773833948         
0.5250000000000000222           0.47500000000000003331         1.2860330261704742139         
0.5250000000000000222           0.5                            1.2956968153816481593         
0.5250000000000000222           0.5250000000000000222          1.3053380135109373672         
0.5250000000000000222           0.55000000000000004441         1.3149552345378947571         
0.5250000000000000222           0.57500000000000006661         1.3245471121906109424         
0.5250000000000000222           0.60000000000000008882         1.3341123093731852567         
0.5250000000000000222           0.625                          1.3436495313243586036         
0.5250000000000000222           0.6500000000000000222          1.3531575443661603142         
0.5250000000000000222           0.67500000000000004441         1.3626352031718147462         
0.5250000000000000222           0.70000000000000006661         1.3720814911511673984         
0.5250000000000000222           0.72500000000000008882         1.3814955811365836613         
0.5250000000000000222           0.75                           1.3908769274685068851         
0.5250000000000000222           0.7750000000000000222          1.4002254063807411111         
0.5250000000000000222           0.80000000000000004441         1.409541529943730831          
0.5250000000000000222           0.82500000000000006661         1.4188267704671519986         
0.5250000000000000222           0.85000000000000008882         1.4280840478572498498         
0.5250000000000000222           0.875                          1.4373184523699227277         
0.5250000000000000222           0.9000000000000000222          1.4465382992489406178         
0.5250000000000000222           0.92500000000000004441         1.4557566385430957823         
0.5250000000000000222           0.95000000000000006661         1.4649933698229271606         
0.5250000000000000222           0.97500000000000008882         1.4742781318889128794         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.025000000000000001388        1.1102950039207186705         
0.55000000000000004441          0.050000000000000002776        1.1205935731283458434         
0.55000000000000004441          0.075000000000000011102        1.1308942525860803396         
0.55000000000000004441          0.10000000000000000555         1.1411955529478485794         
0.55000000000000004441          0.125                          1.1514959613139563732         
0.55000000000000004441          0.1500000000000000222          1.1617939496349287687         
0.55000000000000004441          0.17500000000000001665         1.1720879812576334711         
0.55000000000000004441          0.2000000000000000111          1.1823765157918602053         
0.55000000000000004441          0.22500000000000000555         1.1926580123862440264         
0.55000000000000004441          0.25                           1.2029309315567024985         
0.55000000000000004441          0.2750000000000000222          1.2131937358031366081         
0.55000000000000004441          0.30000000000000004441         1.2234448893418934379         
0.55000000000000004441          0.3250000000000000111          1.2336828573290721245         
0.55000000000000004441          0.35000000000000003331         1.24390610494649545           
0.55000000000000004441          0.375                          1.2541130966782396694         
0.55000000000000004441          0.4000000000000000222          1.2643022960333365479         
0.55000000000000004441          0.42500000000000004441         1.2744721658962943067         
0.55000000000000004441          0.4500000000000000111          1.2846211696265257274         
0.55000000000000004441          0.47500000000000003331         1.294747772993146695          
0.55000000000000004441          0.5                            1.3048504470444732828         
0.55000000000000004441          0.5250000000000000222          1.3149276720543356944         
0.55000000000000004441          0.55000000000000004441         1.3249779428153463101         
0.55000000000000004441          0.57500000000000006661         1.3349997757303848633         
0.55000000000000004441          0.60000000000000008882         1.3449917184553064065         
0.55000000000000004441          0.625                          1.3549523633370219589         
0.55000000000000004441          0.6500000000000000222          1.3648803666211806185         
0.55000000000000004441          0.67500000000000004441         1.3747744765806946265         
0.55000000000000004441          0.70000000000000006661         1.3846335755248759813         
0.55000000000000004441          0.72500000000000008882         1.3944567434339893985         
0.55000000000000004441          0.75                           1.4042433551683486392         
0.55000000000000004441          0.7750000000000000222          1.4139932294074357699         
0.55000000000000004441          0.80000000000000004441         1.4237068563895673989         
0.55000000000000004441          0.82500000000000006661         1.4333857439218737895         
0.55000000000000004441          0.85000000000000008882         1.4430329377268205082         
0.55000000000000004441          0.875                          1.4526537934224581505         
0.55000000000000004441          0.9000000000000000222          1.4622571030753315213         
0.55000000000000004441          0.92500000000000004441         1.4718567079654463203         
0.55000000000000004441          0.95000000000000006661         1.4814737577579637495         
0.55000000000000004441          0.97500000000000008882         1.4911397988602217435         
0.57500000000000006661          0                              1.1000000000000000888         
0.57500000000000006661          0.025000000000000001388        1.1107638471580796313         
0.57500000000000006661          0.050000000000000002776        1.1215309241297977128         
0.57500000000000006661          0.075000000000000011102        1.1322996047088922378         
0.57500000000000006661          0.10000000000000000555         1.1430682324756944457         
0.57500000000000006661          0.125                          1.1538351315336041747         
0.57500000000000006661          0.1500000000000000222          1.164598614742774263          
0.57500000000000006661          0.17500000000000001665         1.1753569899900837559         
0.57500000000000006661          0.2000000000000000111          1.1861085647091340611         
0.57500000000000006661          0.22500000000000000555         1.1968516487731977183         
0.57500000000000006661          0.25                           1.2075845559285656172         
0.57500000000000006661          0.2750000000000000222          1.2183056040287225663         
0.57500000000000006661          0.30000000000000004441         1.2290131144167359967         
0.57500000000000006661          0.3250000000000000111          1.2397054108471905476         
0.57500000000000006661          0.35000000000000003331         1.2503808183333353643         
0.57500000000000006661          0.375                          1.2610376622547270209         
0.57500000000000006661          0.4000000000000000222          1.2716742679850503439         
0.57500000000000006661          0.42500000000000004441         1.2822889612182464258         
0.57500000000000006661          0.4500000000000000111          1.2928800691045385651         
0.57500000000000006661          0.47500000000000003331         1.3034459222713585813         
0.57500000000000006661          0.5                            1.3139848578030546289         
0.57500000000000006661          0.5250000000000000222          1.3244952233207887282         
0.57500000000000006661          0.55000000000000004441         1.3349753824030330396         
0.57500000000000006661          0.57500000000000006661         1.3454237218097495621         
0.57500000000000006661          0.60000000000000008882         1.3558386613029820289         
0.57500000000000006661          0.625                          1.3662186673592116026         
0.57500000000000006661          0.6500000000000000222          1.3765622728972095601         
0.57500000000000006661          0.67500000000000004441         1.3868681063968510969         
0.57500000000000006661          0.70000000000000006661         1.3971349357424975857         
0.57500000000000006661          0.72500000000000008882         1.4073617351112956975         
0.57500000000000006661          0.75                           1.4175477877285351802         
0.57500000000000006661          0.7750000000000000222          1.4276928439316474151         
0.57500000000000006661          0.80000000000000004441         1.4377973634818257409         
0.57500000000000006661          0.82500000000000006661         1.4478628842464058568         
0.57500000000000006661          0.85000000000000008882         1.4578925770152855179         
0.57500000000000006661          0.875                          1.4678920687867171857         
0.57500000000000006661          0.9000000000000000222          1.477870644163313818          
0.57500000000000006661          0.92500000000000004441         1.4878429651731996941         
0.57500000000000006661          0.95000000000000006661         1.4978314806066670428         
0.57500000000000006661          0.97500000000000008882         1.507869720855355089          
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.025000000000000001388        1.1112326070139078027         
0.60000000000000008882          0.050000000000000002776        1.1224680981264747448         
0.60000000000000008882          0.075000000000000011102        1.1337046625461770777         
0.60000000000000008882          0.10000000000000000555         1.1449404628965269559         
0.60000000000000008882          0.125                          1.1561736460161158302         
0.60000000000000008882          0.1500000000000000222          1.1674023510961213379         
0.60000000000000008882          0.17500000000000001665         1.1786247157484686099         
0.60000000000000008882          0.2000000000000000111          1.1898388802598856007         
