0.51250000000000006661          0.42500000000000004441         0.00046968846428319110942     
0.51250000000000006661          0.4375                         0.00048242512313856344974     
0.51250000000000006661          0.4500000000000000111          0.00049528313914093402559     
0.51250000000000006661          0.4625000000000000222          0.00050827802958708367953     
0.51250000000000006661          0.47500000000000003331         0.00052142532064203273023     
0.51250000000000006661          0.48750000000000004441         0.00053474051712831816019     
0.51250000000000006661          0.5                            0.00054823907032974794618     
0.51250000000000006661          0.51250000000000006661         0.00056193634541767956136     
0.51250000000000006661          0.5250000000000000222          0.00057584758795203860871     
0.51250000000000006661          0.5374999999999999778          0.00058998789851716360033     
0.51250000000000006661          0.55000000000000004441         0.00060437219788922469377     
0.51250000000000006661          0.5625                         0.00061901519465035192979     
0.51250000000000006661          0.57500000000000006661         0.0006339313582885974796      
0.51250000000000006661          0.5875000000000000222          0.00064913488736739743956     
0.51250000000000006661          0.60000000000000008882         0.00066463968140317852829     
0.51250000000000006661          0.61250000000000004441         0.00068045931176441420973     
0.51250000000000006661          0.625                          0.00069660699292328764898     
0.51250000000000006661          0.63750000000000006661         0.00071309555369469812547     
0.51250000000000006661          0.6500000000000000222          0.00072993740594351486095     
0.51250000000000006661          0.66250000000000008882         0.00074714451160406980534     
0.51250000000000006661          0.67500000000000004441         0.00076472834257579336281     
0.51250000000000006661          0.6875                         0.00078269983056755698669     
0.51250000000000006661          0.70000000000000006661         0.00080106929939782745009     
0.51250000000000006661          0.7125000000000000222          0.00081984637088750034195     
0.51250000000000006661          0.72500000000000008882         0.00083903982672284271871     
0.51250000000000006661          0.73750000000000004441         0.00085865740547985680564     
0.51250000000000006661          0.75                           0.00087870550441215833359     
0.51250000000000006661          0.76250000000000006661         0.00089918874011463145735     
0.51250000000000006661          0.7750000000000000222          0.00092010930768404719515     
0.51250000000000006661          0.78750000000000008882         0.00094146605441980391049     
0.51250000000000006661          0.80000000000000004441         0.00096325315054013316285     
0.51250000000000006661          0.8125                         0.00098545819943729462409     
0.51250000000000006661          0.82500000000000006661         0.0010080595705850292632      
0.51250000000000006661          0.8375000000000000222          0.0010310226532987964987      
0.51250000000000006661          0.85000000000000008882         0.0010542946189093793663      
0.51250000000000006661          0.86250000000000004441         0.0010777971196542779353      
0.51250000000000006661          0.875                          0.0011014161320566095981      
0.51250000000000006661          0.88750000000000006661         0.0011249878587107353667      
0.51250000000000006661          0.9000000000000000222          0.0011482791971817452037      
0.51250000000000006661          0.91250000000000008882         0.0011709607691372525551      
0.51250000000000006661          0.92500000000000004441         0.0011925698170902609974      
0.51250000000000006661          0.9375                         0.0012124594503284402691      
0.51250000000000006661          0.95000000000000006661         0.0012297296951209180094      
0.51250000000000006661          0.9625000000000000222          0.0012431346182268931955      
0.51250000000000006661          0.97500000000000008882         0.0012509584622759639672      
0.51250000000000006661          0.98750000000000004441         0.0012508523028258444754      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.012500000000000000694        1.8769243169014515615e-05     
0.5250000000000000222           0.025000000000000001388        3.6949707005629051082e-05     
0.5250000000000000222           0.037500000000000005551        5.4580374542423371054e-05     
0.5250000000000000222           0.050000000000000002776        7.1701842776716873118e-05     
0.5250000000000000222           0.0625                         8.8355158356145935272e-05     
0.5250000000000000222           0.075000000000000011102        0.00010458077095565343484     
0.5250000000000000222           0.087500000000000008327        0.00012041764824344269869     
0.5250000000000000222           0.10000000000000000555         0.00013590258438722635503     
0.5250000000000000222           0.11250000000000000278         0.00015106971781464473281     
0.5250000000000000222           0.125                          0.00016595025699950305409     
0.5250000000000000222           0.1375000000000000111          0.00018057239900914900943     
0.5250000000000000222           0.1500000000000000222          0.00019496141216923668082     
0.5250000000000000222           0.16250000000000000555         0.00020913984754433734281     
0.5250000000000000222           0.17500000000000001665         0.000223127840597969751       
0.5250000000000000222           0.1875                         0.00023694346527358689514     
0.5250000000000000222           0.2000000000000000111          0.00025060310779823069538     
0.5250000000000000222           0.2125000000000000222          0.00026412183265756006278     
0.5250000000000000222           0.22500000000000000555         0.00027751372112194694353     
0.5250000000000000222           0.23750000000000001665         0.00029079216966754195539     
0.5250000000000000222           0.25                           0.00030397014183725090675     
0.5250000000000000222           0.2625000000000000111          0.00031706037224932259733     
0.5250000000000000222           0.2750000000000000222          0.00033007552577934973215     
0.5250000000000000222           0.28750000000000003331         0.00034302831547727841155     
0.5250000000000000222           0.30000000000000004441         0.00035593158664770641053     
0.5250000000000000222           0.3125                         0.00036879837188430464323     
0.5250000000000000222           0.3250000000000000111          0.0003816419241520208061      
0.5250000000000000222           0.3375000000000000222          0.00039447573245232625538     
0.5250000000000000222           0.35000000000000003331         0.00040731352413359012132     
0.5250000000000000222           0.36250000000000004441         0.00042016925820420603088     
0.5250000000000000222           0.375                          0.00043305711117347378547     
0.5250000000000000222           0.3875000000000000111          0.00044599145837609377452     
0.5250000000000000222           0.4000000000000000222          0.00045898685155387752843     
0.5250000000000000222           0.41250000000000003331         0.00047205799401317527497     
0.5250000000000000222           0.42500000000000004441         0.00048521971401815910951     
0.5250000000000000222           0.4375                         0.00049848693635357044229     
0.5250000000000000222           0.4500000000000000111          0.00051187465404045617845     
0.5250000000000000222           0.4625000000000000222          0.00052539789742556131102     
0.5250000000000000222           0.47500000000000003331         0.00053907170562550454918     
0.5250000000000000222           0.48750000000000004441         0.00055291109478194933047     
0.5250000000000000222           0.5                            0.00056693102862137578768     
0.5250000000000000222           0.51250000000000006661         0.00058114638556872044717     
0.5250000000000000222           0.5250000000000000222          0.00059557192973369588174     
0.5250000000000000222           0.5374999999999999778          0.00061022228071272444083     
0.5250000000000000222           0.55000000000000004441         0.00062511188205194301304     
0.5250000000000000222           0.5625                         0.00064025497326936076092     
0.5250000000000000222           0.57500000000000006661         0.00065566555815821381259     
0.5250000000000000222           0.5875000000000000222          0.00067135737772416881342     
0.5250000000000000222           0.60000000000000008882         0.00068734388118341094298     
0.5250000000000000222           0.61250000000000004441         0.0007036381983314132782      
0.5250000000000000222           0.625                          0.00072025311077972276053     
0.5250000000000000222           0.63750000000000006661         0.00073720102441310331187     
0.5250000000000000222           0.6500000000000000222          0.0007544939386423532568      
0.5250000000000000222           0.66250000000000008882         0.00077214341355413829149     
0.5250000000000000222           0.67500000000000004441         0.00079016053025671162402     
0.5250000000000000222           0.6875                         0.00080855584069339236919     
0.5250000000000000222           0.70000000000000006661         0.00082733930011169576346     
0.5250000000000000222           0.7125000000000000222          0.00084652017059161366319     
0.5250000000000000222           0.72500000000000008882         0.00086610688201993468738     
0.5250000000000000222           0.73750000000000004441         0.00088610682573153631836     
0.5250000000000000222           0.75                           0.00090652604969210237584     
0.5250000000000000222           0.76250000000000006661         0.00092736881034261031687     
0.5250000000000000222           0.7750000000000000222          0.00094863691683255702003     
0.5250000000000000222           0.78750000000000008882         0.00097032878114400311631     
0.5250000000000000222           0.80000000000000004441         0.00099243805432358556118     
0.5250000000000000222           0.8125                         0.0010149516835367133893      
0.5250000000000000222           0.82500000000000006661         0.0010378471657084276103      
0.5250000000000000222           0.8375000000000000222          0.0010610886842408184805      
0.5250000000000000222           0.85000000000000008882         0.0010846217008180225605      
0.5250000000000000222           0.86250000000000004441         0.0011083654069647952412      
0.5250000000000000222           0.875                          0.0011322022131450282245      
0.5250000000000000222           0.88750000000000006661         0.0011559631472779496875      
0.5250000000000000222           0.9000000000000000222          0.0011794076154754140617      
0.5250000000000000222           0.91250000000000008882         0.0012021954417744673549      
0.5250000000000000222           0.92500000000000004441         0.001223848400990545926       
0.5250000000000000222           0.9375                         0.001243697594974113585       
0.5250000000000000222           0.95000000000000006661         0.0012608119692558705793      
0.5250000000000000222           0.9625000000000000222          0.0012739020381020704775      
0.5250000000000000222           0.97500000000000008882         0.001281191498882394697       
0.5250000000000000222           0.98750000000000004441         0.0012802479556204282574      
0.5374999999999999778           0                              0                             
0.5374999999999999778           0.012500000000000000694        1.9095483913655897368e-05     
0.5374999999999999778           0.025000000000000001388        3.761177683592187293e-05      
0.5374999999999999778           0.037500000000000005551        5.5588185835064862772e-05     
0.5374999999999999778           0.050000000000000002776        7.3065467564692454516e-05     
0.5374999999999999778           0.0625                         9.0084694372549733998e-05     
0.5374999999999999778           0.075000000000000011102        0.00010668623615783801029     
0.5374999999999999778           0.087500000000000008327        0.00012290890051458447374     
0.5374999999999999778           0.10000000000000000555         0.00013878926305732619539     
0.5374999999999999778           0.11250000000000000278         0.00015436120320444501886     
0.5374999999999999778           0.125                          0.00016965564444992864424     
0.5374999999999999778           0.1375000000000000111          0.00018470048328711463625     
0.5374999999999999778           0.1500000000000000222          0.00019952067918960203485     
0.5374999999999999778           0.16250000000000000555         0.00021413847050699708063     
0.5374999999999999778           0.17500000000000001665         0.00022857367836448538867     
0.5374999999999999778           0.1875                         0.00024284406129759794624     
0.5374999999999999778           0.2000000000000000111          0.000256965688266275194       
0.5374999999999999778           0.2125000000000000222          0.00027095330334181433329     
0.5374999999999999778           0.22500000000000000555         0.00028482066252877302759     
0.5374999999999999778           0.23750000000000001665         0.00029858083053091455383     
0.5374999999999999778           0.25                           0.00031224643092353510099     
0.5374999999999999778           0.2625000000000000111          0.0003258298491024547161      
0.5374999999999999778           0.2750000000000000222          0.00033934339036822969149     
0.5374999999999999778           0.28750000000000003331         0.000352799397250080915       
0.5374999999999999778           0.30000000000000004441         0.00036621033335082486815     
0.5374999999999999778           0.3125                         0.0003795888382240875103      
0.5374999999999999778           0.3250000000000000111          0.00039294776089393579355     
0.5374999999999999778           0.3375000000000000222          0.00040630017560050468717     
0.5374999999999999778           0.35000000000000003331         0.00041965938499277655183     
0.5374999999999999778           0.36250000000000004441         0.00043303891373058789327     
0.5374999999999999778           0.375                          0.00044645249542529796827     
0.5374999999999999778           0.3875000000000000111          0.00045991405451384359537     
0.5374999999999999778           0.4000000000000000222          0.00047343768497420946062     
0.5374999999999999778           0.41250000000000003331         0.00048703762589785704051     
0.5374999999999999778           0.42500000000000004441         0.0005007282362681220178      
0.5374999999999999778           0.4375                         0.00051452396720308435363     
0.5374999999999999778           0.4500000000000000111          0.00052843933452972891018     
0.5374999999999999778           0.4625000000000000222          0.00054248889004870903818     
0.5374999999999999778           0.47500000000000003331         0.00055668719111756637119     
0.5374999999999999778           0.48750000000000004441         0.00057104877209668281068     
0.5374999999999999778           0.5                            0.0005855881165159892987      
0.5374999999999999778           0.51250000000000006661         0.00060031962292361740197     
0.5374999999999999778           0.5250000000000000222          0.00061525757738545294728     
0.5374999999999999778           0.5374999999999999778          0.00063041612598357943398     
0.5374999999999999778           0.55000000000000004441         0.00064580924266022243785     
0.5374999999999999778           0.5625                         0.00066145070003398309666     
0.5374999999999999778           0.57500000000000006661         0.00067735404364666074173     
0.5374999999999999778           0.5875000000000000222          0.00069353256121318374028     
0.5374999999999999778           0.60000000000000008882         0.00070999925664172458539     
0.5374999999999999778           0.61250000000000004441         0.00072676682206496145966     
0.5374999999999999778           0.625                          0.00074384761067824989311     
0.5374999999999999778           0.63750000000000006661         0.0007612536092096444662      
0.5374999999999999778           0.6500000000000000222          0.00077899640785594748138     
0.5374999999999999778           0.66250000000000008882         0.00079708716794080203272     
0.5374999999999999778           0.67500000000000004441         0.00081553658249466920438     
0.5374999999999999778           0.6875                         0.00083435482600369148543     
0.5374999999999999778           0.70000000000000006661         0.00085355148651733436793     
0.5374999999999999778           0.7125000000000000222          0.00087313546820744214472     
0.5374999999999999778           0.72500000000000008882         0.00089311485012943947481     
0.5374999999999999778           0.73750000000000004441         0.00091349667644746723738     
0.5374999999999999778           0.75                           0.0009342866457717757811      
0.5374999999999999778           0.76250000000000006661         0.00095548865348438205558     
0.5374999999999999778           0.7750000000000000222          0.00097710412038987115579     
0.5374999999999999778           0.78750000000000008882         0.00099913102002702203208     
0.5374999999999999778           0.80000000000000004441         0.0010215624785159249654      
0.5374999999999999778           0.8125                         0.001044384777845630552       
0.5374999999999999778           0.82500000000000006661         0.0010675745282073823006      
0.5374999999999999778           0.8375000000000000222          0.0010910946852480396529      
0.5374999999999999778           0.85000000000000008882         0.0011148889672645267979      
0.5374999999999999778           0.86250000000000004441         0.0011388740529281182745      
0.5374999999999999778           0.875                          0.001162928708104971065       
0.5374999999999999778           0.88750000000000006661         0.0011868786674817943805      
0.5374999999999999778           0.9000000000000000222          0.0012104756701218910564      
0.5374999999999999778           0.91250000000000008882         0.0012333684855432291982      
0.5374999999999999778           0.92500000000000004441         0.001255063048434923445       
0.5374999999999999778           0.9375                         0.0012748679205014656901      
0.5374999999999999778           0.95000000000000006661         0.00129182021419382842        
0.5374999999999999778           0.9625000000000000222          0.0013045858351887762439      
0.5374999999999999778           0.97500000000000008882         0.0013113264806854374456      
0.5374999999999999778           0.98750000000000004441         0.0013095242846998811359      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.012500000000000000694        1.9423156004672037511e-05     
0.55000000000000004441          0.025000000000000001388        3.8276640478507317766e-05     
0.55000000000000004441          0.037500000000000005551        5.6600058143896347929e-05     
0.55000000000000004441          0.050000000000000002776        7.4434305045167903359e-05     
0.55000000000000004441          0.0625                         9.1820464300118587175e-05     
0.55000000000000004441          0.075000000000000011102        0.00010879881491709930685     
0.55000000000000004441          0.087500000000000008327        0.00012540799668880886486     
0.55000000000000004441          0.10000000000000000555         0.00014168436167172338003     
0.55000000000000004441          0.11250000000000000278         0.00015766152749652206921     
0.55000000000000004441          0.125                          0.00017337013148410740371     
0.55000000000000004441          0.1375000000000000111          0.00018883776986799993836     
0.55000000000000004441          0.1500000000000000222          0.00020408909479385783925     
0.55000000000000004441          0.16250000000000000555         0.00021914603444050939629     
0.55000000000000004441          0.17500000000000001665         0.00023402809888173337072     
0.55000000000000004441          0.1875                         0.00024875273517710461135     
0.55000000000000004441          0.2000000000000000111          0.00026333569968284287199     
0.55000000000000004441          0.2125000000000000222          0.00027779142113470989273     
0.55000000000000004441          0.22500000000000000555         0.0002921333358802957747      
0.55000000000000004441          0.23750000000000001665         0.00030637418269363614343     
0.55000000000000004441          0.25                           0.00032052625165102099913     
0.55000000000000004441          0.2625000000000000111          0.00033460158552123253628     
0.55000000000000004441          0.2750000000000000222          0.0003486121368392325337      
0.55000000000000004441          0.28750000000000003331         0.00036256988473981621723     
0.55000000000000004441          0.30000000000000004441         0.000376486918369112189       
0.55000000000000004441          0.3125                         0.0003903754917706780958      
0.55000000000000004441          0.3250000000000000111          0.00040424805743199954122     
0.55000000000000004441          0.3375000000000000222          0.00041811728270046977229     
0.55000000000000004441          0.35000000000000003331         0.00043199605293176013276     
0.55000000000000004441          0.36250000000000004441         0.0004458974664363068996      
0.55000000000000004441          0.375                          0.00045983482149969390207     
0.55000000000000004441          0.3875000000000000111          0.00047382159946796065242     
0.55000000000000004441          0.4000000000000000222          0.00048787144396800208312     
0.55000000000000004441          0.41250000000000003331         0.00050199813775875234967     
0.55000000000000004441          0.42500000000000004441         0.00051621557792569383594     
0.55000000000000004441          0.4375                         0.00053053774952904753093     
0.55000000000000004441          0.4500000000000000111          0.00054497869837311085917     
0.55000000000000004441          0.4625000000000000222          0.00055955250384731591851     
0.55000000000000004441          0.47500000000000003331         0.00057427325032155529527     
0.55000000000000004441          0.48750000000000004441         0.00058915499874623300514     
0.55000000000000004441          0.5                            0.00060421175129676818472     
0.55000000000000004441          0.51250000000000006661         0.00061945743842195533091     
0.55000000000000004441          0.5250000000000000222          0.00063490587943881848787     
0.55000000000000004441          0.5374999999999999778          0.00065057074651075907923     
0.55000000000000004441          0.55000000000000004441         0.00066646554900162691126     
0.55000000000000004441          0.5625                         0.00068260360175065315502     
0.55000000000000004441          0.57500000000000006661         0.00069899799511952132036     
0.55000000000000004441          0.5875000000000000222          0.00071566156938107639007     
0.55000000000000004441          0.60000000000000008882         0.00073260688736564993917     
0.55000000000000004441          0.61250000000000004441         0.00074984620833218329494     
0.55000000000000004441          0.625                          0.00076739146085391674035     
0.55000000000000004441          0.63750000000000006661         0.00078525421619457524969     
0.55000000000000004441          0.6500000000000000222          0.00080344565881151908115     
0.55000000000000004441          0.66250000000000008882         0.00082197655410598535752     
0.55000000000000004441          0.67500000000000004441         0.00084085720963278376416     
0.55000000000000004441          0.6875                         0.00086009742468662331305     
0.55000000000000004441          0.70000000000000006661         0.00087970642180801306154     
0.55000000000000004441          0.7125000000000000222          0.0008996927485995787066      
0.55000000000000004441          0.72500000000000008882         0.00092006413421641397576     
0.55000000000000004441          0.73750000000000004441         0.0009408272761115554772      
0.55000000000000004441          0.75                           0.00096198752326537295687     
0.55000000000000004441          0.76250000000000006661         0.0009835484088662749258      
0.55000000000000004441          0.7750000000000000222          0.001005510963681288672       
0.55000000000000004441          0.78750000000000008882         0.0010278727191936898322      
0.55000000000000004441          0.80000000000000004441         0.0010506262712688396732      
0.55000000000000004441          0.8125                         0.0010737572277337292803      
0.55000000000000004441          0.82500000000000006661         0.0010972412982084289723      
0.55000000000000004441          0.8375000000000000222          0.0011210401888761545308      
0.55000000000000004441          0.85000000000000008882         0.0011450958405168076837      
0.55000000000000004441          0.86250000000000004441         0.0011693223672279984271      
0.55000000000000004441          0.875                          0.0011935948105770144423      
0.55000000000000004441          0.88750000000000006661         0.0012177334930263405965      
0.55000000000000004441          0.9000000000000000222          0.0012414823087172344174      
0.55000000000000004441          0.91250000000000008882         0.0012644787124278522583      
0.55000000000000004441          0.92500000000000004441         0.001286212420940957557       
0.55000000000000004441          0.9375                         0.001305968914917743362       
0.55000000000000004441          0.95000000000000006661         0.0013227527070820421784      
0.55000000000000004441          0.9625000000000000222          0.0013351840247850521592      
0.55000000000000004441          0.97500000000000008882         0.0013413610780848017612      
0.55000000000000004441          0.98750000000000004441         0.0013386784960884856588      
0.5625                          0                              0                             
0.5625                          0.012500000000000000694        1.975235311335588051e-05      
0.5625                          0.025000000000000001388        3.8944480371450040934e-05     
0.5625                          0.037500000000000005551        5.76162585192996346e-05       
0.5625                          0.050000000000000002776        7.5808703571711433256e-05     
0.5625                          0.0625                         9.356289459416800014e-05      
0.5625                          0.075000000000000011102        0.00011091900913440255749     
0.5625                          0.087500000000000008327        0.00012791551178037430248     
0.5625                          0.10000000000000000555         0.00014458852618814965751     
0.5625                          0.11250000000000000278         0.00016097140552884248166     
0.5625                          0.125                          0.00017709449994862680455     
0.5625                          0.1375000000000000111          0.00019298510582088646004     
0.5625                          0.1500000000000000222          0.00020866756945214781638     
0.5625                          0.16250000000000000555         0.00022416351122900302073     
0.5625                          0.17500000000000001665         0.00023949213346319275786     
0.5625                          0.1875                         0.00025467057570205398065     
0.5625                          0.2000000000000000111          0.00026971428610478298538     
0.5625                          0.2125000000000000222          0.00028463738310269270926     
0.5625                          0.22500000000000000555         0.00029945298876254966558     
0.5625                          0.23750000000000001665         0.00031417352186235980582     
0.5625                          0.25                           0.00032881094500547547455     
0.5625                          0.2625000000000000111          0.00034337696481889778966     
0.5625                          0.2750000000000000222          0.0003578831878654487042      
0.5625                          0.28750000000000003331         0.00037234123680751629593     
0.5625                          0.30000000000000004441         0.00038676283345262518765     
0.5625                          0.3125                         0.00040115985372612961157     
0.5625                          0.3250000000000000111          0.00041554436103230507626     
0.5625                          0.3375000000000000222          0.00042992862315105462301     
0.5625                          0.35000000000000003331         0.00044432511605063673699     
0.5625                          0.36250000000000004441         0.00045874651915078779041     
0.5625                          0.375                          0.00047320570323061694751     
0.5625                          0.3875000000000000111          0.00048771571414452097315     
0.5625                          0.4000000000000000222          0.00050228975297894606911     
0.5625                          0.41250000000000003331         0.0005169411535390633361      
0.5625                          0.42500000000000004441         0.00053168335873987615514     
0.5625                          0.4375                         0.00054652989471093427198     
0.5625                          0.4500000000000000111          0.00056149434491081784415     
0.5625                          0.4625000000000000222          0.00057659032393853060228     
0.5625                          0.47500000000000003331         0.00059183144785790453568     
0.5625                          0.48750000000000004441         0.00060723131067841329411     
0.5625                          0.5                            0.00062280344991805236532     
0.5625                          0.51250000000000006661         0.00063856132616679772696     
0.5625                          0.5250000000000000222          0.00065451829218221568851     
0.5625                          0.5374999999999999778          0.00067068755981325445248     
0.5625                          0.55000000000000004441         0.00068708218119772901389     
0.5625                          0.5625                         0.00070371501519317369855     
0.5625                          0.57500000000000006661         0.00072059870407836790207     
0.5625                          0.5875000000000000222          0.00073774564471462689141     
0.5625                          0.60000000000000008882         0.00075516796392660623383     
0.5625                          0.61250000000000004441         0.00077287749230392499555     
0.5625                          0.625                          0.00079088573800678574344     
0.5625                          0.63750000000000006661         0.00080920386040550518203     
0.5625                          0.6500000000000000222          0.00082784264140056684766     
0.5625                          0.66250000000000008882         0.00084681245370532565175     
0.5625                          0.67500000000000004441         0.00086612322179879797091     
0.5625                          0.6875                         0.00088578437189412717601     
0.5625                          0.70000000000000006661         0.00090580476291313161141     
0.5625                          0.7125000000000000222          0.00092619258719039976313     
0.5625                          0.72500000000000008882         0.00094695522490151340378     
0.5625                          0.73750000000000004441         0.00096809902703620664965     
0.5625                          0.75                           0.00098962899293408845836     
0.5625                          0.76250000000000006661         0.0010115482927037788841      
0.5625                          0.7750000000000000222          0.0010338575650059578237      
0.5625                          0.78750000000000008882         0.0010565538962103993015      
0.5625                          0.80000000000000004441         0.0010796293463888329001      
0.5625                          0.8125                         0.0011030688406552524583      
0.5625                          0.82500000000000006661         0.0011268471741221475213      
0.5625                          0.8375000000000000222          0.0011509247818715095946      
0.5625                          0.85000000000000008882         0.0011752417934436376612      
0.5625                          0.86250000000000004441         0.0011997097058833450234      
0.5625                          0.875                          0.0012241997569342188967      
0.5625                          0.88750000000000006661         0.0012485267361237450956      
0.5625                          0.9000000000000000222          0.0012724265134365086993      
0.5625                          0.91250000000000008882         0.0012955249650179467835      
0.5625                          0.92500000000000004441         0.0013172952068176702056      
0.5625                          0.9375                         0.0013369990891081151574      
0.5625                          0.95000000000000006661         0.0013536077469278318119      
0.5625                          0.9625000000000000222          0.0013656946380404821895      
0.5625                          0.97500000000000008882         0.0013712929746927393637      
0.5625                          0.98750000000000004441         0.0013677078069087578172      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.012500000000000000694        2.0083167771023369141e-05     
0.57500000000000006661          0.025000000000000001388        3.9615476944643290835e-05     
0.57500000000000006661          0.037500000000000005551        5.8637051406407181275e-05     
0.57500000000000006661          0.050000000000000002776        7.7189008076627985133e-05     
0.57500000000000006661          0.0625                         9.5312407947467647773e-05     
0.57500000000000006661          0.075000000000000011102        0.00011304731674321999435     
0.57500000000000006661          0.087500000000000008327        0.00013043201676077309514     
0.57500000000000006661          0.10000000000000000555         0.00014750239866634373698     
0.57500000000000006661          0.11250000000000000278         0.00016429154857866556938     
0.57500000000000006661          0.125                          0.00018082952857434442251     
0.57500000000000006661          0.1375000000000000111          0.00019714333556786201029     
0.57500000000000006661          0.1500000000000000222          0.00021325701155050502678     
0.57500000000000006661          0.16250000000000000555         0.00022919187158754183997     
0.57500000000000006661          0.17500000000000001665         0.00024496681335395287249     
0.57500000000000006661          0.1875                         0.00026059867270511460902     
0.57500000000000006661          0.2000000000000000111          0.00027610259395260960957     
0.57500000000000006661          0.2125000000000000222          0.00029149239016090788823     
0.57500000000000006661          0.22500000000000000555         0.00030678087436619705386     
0.57500000000000006661          0.23750000000000001665         0.00032198015100082244544     
0.57500000000000006661          0.25                           0.00033710186134494612986     
0.57500000000000006661          0.2625000000000000111          0.00035215738200644608469     
0.57500000000000006661          0.2750000000000000222          0.00036715798023090329139     
0.57500000000000006661          0.28750000000000003331         0.00038211492908568622795     
0.57500000000000006661          0.30000000000000004441         0.00039703959005144007222     
0.57500000000000006661          0.3125                         0.00041194346798456571435     
0.57500000000000006661          0.3250000000000000111          0.00042683824462086406015     
0.57500000000000006661          0.3375000000000000222          0.00044173579566586518297     
0.57500000000000006661          0.35000000000000003331         0.00045664819520729871272     
0.57500000000000006661          0.36250000000000004441         0.00047158771131683430156     
0.57500000000000006661          0.375                          0.00048656679487302234577     
0.57500000000000006661          0.3875000000000000111          0.00050159806388028194135     
0.57500000000000006661          0.4000000000000000222          0.00051669428450784593565     
0.57500000000000006661          0.41250000000000003331         0.00053186834926388648626     
0.57500000000000006661          0.42500000000000004441         0.00054713325421151814965     
0.57500000000000006661          0.4375                         0.00056250207423391707096     
0.57500000000000006661          0.4500000000000000111          0.00057798793786978386322     
0.57500000000000006661          0.4625000000000000222          0.00059360400093844134517     
0.57500000000000006661          0.47500000000000003331         0.00060936342150608169277     
0.57500000000000006661          0.48750000000000004441         0.0006252793282803814634      
0.57500000000000006661          0.5                            0.00064136480633258940998     
0.57500000000000006661          0.51250000000000006661         0.00065763285109432523257     
0.57500000000000006661          0.5250000000000000222          0.00067409635061488337726     
0.57500000000000006661          0.5374999999999999778          0.00069076806987555805506     
0.57500000000000006661          0.55000000000000004441         0.00070766060398264052367     
0.57500000000000006661          0.5625                         0.00072478636463579881877     
0.57500000000000006661          0.57500000000000006661         0.00074215754952988710613     
0.57500000000000006661          0.5875000000000000222          0.00075978611805105344956     
0.57500000000000006661          0.60000000000000008882         0.00077768376535947147943     
0.57500000000000006661          0.61250000000000004441         0.00079586189774083493376     
0.57500000000000006661          0.625                          0.00081433160686317229704     
0.57500000000000006661          0.63750000000000006661         0.00083310364400546177421     
0.57500000000000006661          0.6500000000000000222          0.00085218839193479389849     
0.57500000000000006661          0.66250000000000008882         0.00087159583333917822756     
0.57500000000000006661          0.67500000000000004441         0.00089133551245623721115     
0.57500000000000006661          0.6875                         0.00091141648445303147241     
0.57500000000000006661          0.70000000000000006661         0.00093184724648098793409     
0.57500000000000006661          0.7125000000000000222          0.0009526356368998456503      
0.57500000000000006661          0.72500000000000008882         0.00097378868776876181812     
0.57500000000000006661          0.73750000000000004441         0.00099531240432404466389     
0.57500000000000006661          0.75                           0.0010172114359185968624      
0.57500000000000006661          0.76250000000000006661         0.0010394885886180205148      
0.57500000000000006661          0.7750000000000000222          0.0010621441075084891992      
0.57500000000000006661          0.78750000000000008882         0.0010851746305367004908      
0.57500000000000006661          0.80000000000000004441         0.001108571676725844668       
0.57500000000000006661          0.8125                         0.0011323194797867586203      
0.57500000000000006661          0.82500000000000006661         0.0011563919069108585802      
0.57500000000000006661          0.8375000000000000222          0.0011807481004315611983      
0.57500000000000006661          0.85000000000000008882         0.0012053263447679984921      
0.57500000000000006661          0.86250000000000004441         0.0012300354677405866966      
0.57500000000000006661          0.875                          0.0012547428225377910138      
0.57500000000000006661          0.88750000000000006661         0.0012792575446252119065      
0.57500000000000006661          0.9000000000000000222          0.0013033072983119620147      
0.57500000000000006661          0.91250000000000008882         0.001326506114231351674       
0.57500000000000006661          0.92500000000000004441         0.00134831011897951214        
0.57500000000000006661          0.9375                         0.0013679569752254039372      
0.57500000000000006661          0.95000000000000006661         0.0013843836494626948763      
0.57500000000000006661          0.9625000000000000222          0.0013961157212980523923      
0.57500000000000006661          0.97500000000000008882         0.0014011198668550939317      
0.57500000000000006661          0.98750000000000004441         0.0013966094452555477545      
0.5875000000000000222           0                              0                             
0.5875000000000000222           0.012500000000000000694        2.0415691213804265658e-05     
0.5875000000000000222           0.025000000000000001388        4.0289808254545533828e-05     
0.5875000000000000222           0.037500000000000005551        5.9662697991624824567e-05     
0.5875000000000000222           0.050000000000000002776        7.8575559873117484244e-05     
0.5875000000000000222           0.0625                         9.7069422986928444175e-05     
0.5875000000000000222           0.075000000000000011102        0.00011518423142931055736     
0.5875000000000000222           0.087500000000000008327        0.00013295807829361017127     
0.5875000000000000222           0.10000000000000000555         0.0001504266168452783603      
0.5875000000000000222           0.11250000000000000278         0.00016762266374703571614     
0.5875000000000000222           0.125                          0.0001845759922143308529      
0.5875000000000000222           0.1375000000000000111          0.00020131330017991722059     
0.5875000000000000222           0.1500000000000000222          0.00021785832678622440994     
0.5875000000000000222           0.16250000000000000555         0.00023423208418638097328     
0.5875000000000000222           0.17500000000000001665         0.00025045316858451904807     
