0.2125000000000000222           0.95000000000000006661         0.00048069819850637962588     
0.2125000000000000222           0.9625000000000000222          0.00049398251769994239169     
0.2125000000000000222           0.97500000000000008882         0.00050690785495666190741     
0.2125000000000000222           0.98750000000000004441         0.00051920032262975368553     
0.22500000000000000555          0                              0                             
0.22500000000000000555          0.012500000000000000694        9.8620571096219578067e-06     
0.22500000000000000555          0.025000000000000001388        1.9006402694810020648e-05     
0.22500000000000000555          0.037500000000000005551        2.7506089157247615162e-05     
0.22500000000000000555          0.050000000000000002776        3.5436385378506685129e-05     
0.22500000000000000555          0.0625                         4.2869957455282658998e-05     
0.22500000000000000555          0.075000000000000011102        4.9873317750304124729e-05     
0.22500000000000000555          0.087500000000000008327        5.6504661710254922014e-05     
0.22500000000000000555          0.10000000000000000555         6.2813009072071324113e-05     
0.22500000000000000555          0.11250000000000000278         6.883841016303016147e-05      
0.22500000000000000555          0.125                          7.4612893756098586096e-05     
0.22500000000000000555          0.1375000000000000111          8.0161823141855492736e-05     
0.22500000000000000555          0.1500000000000000222          8.550537334017782598e-05      
0.22500000000000000555          0.16250000000000000555         9.0659922097113820882e-05     
0.22500000000000000555          0.17500000000000001665         9.5639232939204177342e-05     
0.22500000000000000555          0.1875                         0.00010045538286784783111     
0.22500000000000000555          0.2000000000000000111          0.00010511944082658430943     
0.22500000000000000555          0.2125000000000000222          0.00010964193301266078606     
0.22500000000000000555          0.22500000000000000555         0.00011403314276625664547     
0.22500000000000000555          0.23750000000000001665         0.00011830329205064771259     
0.22500000000000000555          0.25                           0.00012246264357340663764     
0.22500000000000000555          0.2625000000000000111          0.00012652155270442833057     
0.22500000000000000555          0.2750000000000000222          0.00013049048997082479673     
0.22500000000000000555          0.28750000000000003331         0.00013438004641552758756     
0.22500000000000000555          0.30000000000000004441         0.00013820093045535664089     
0.22500000000000000555          0.3125                         0.00014196395984300558268     
0.22500000000000000555          0.3250000000000000111          0.00014568005224302460476     
0.22500000000000000555          0.3375000000000000222          0.00014936021519029729632     
0.22500000000000000555          0.35000000000000003331         0.00015301553474356133222     
0.22500000000000000555          0.36250000000000004441         0.00015665716675128393831     
0.22500000000000000555          0.375                          0.00016029632647329705719     
0.22500000000000000555          0.3875000000000000111          0.00016394428018950968351     
0.22500000000000000555          0.4000000000000000222          0.00016761233671513942056     
0.22500000000000000555          0.41250000000000003331         0.00017131183943974725992     
0.22500000000000000555          0.42500000000000004441         0.00017505415935015200546     
0.22500000000000000555          0.4375                         0.00017885068802203640814     
0.22500000000000000555          0.4500000000000000111          0.0001827128311597814303      
0.22500000000000000555          0.4625000000000000222          0.00018665200259038172703     
0.22500000000000000555          0.47500000000000003331         0.0001906796178077208026      
0.22500000000000000555          0.48750000000000004441         0.00019480708763808252115     
0.22500000000000000555          0.5                            0.00019904581450891356553     
0.22500000000000000555          0.51250000000000006661         0.0002034071799512648937      
0.22500000000000000555          0.5250000000000000222          0.00020790254461799939634     
0.22500000000000000555          0.5374999999999999778          0.00021254323772090799594     
0.22500000000000000555          0.55000000000000004441         0.00021734054869826380241     
0.22500000000000000555          0.5625                         0.0002223057198402766943      
0.22500000000000000555          0.57500000000000006661         0.00022744993597179075095     
0.22500000000000000555          0.5875000000000000222          0.00023278431530138199435     
0.22500000000000000555          0.60000000000000008882         0.00023831989803646536075     
0.22500000000000000555          0.61250000000000004441         0.0002440676350199399991      
0.22500000000000000555          0.625                          0.0002500383752461754483      
0.22500000000000000555          0.63750000000000006661         0.00025624285314296280092     
0.22500000000000000555          0.6500000000000000222          0.0002626916748162955173      
0.22500000000000000555          0.66250000000000008882         0.0002693953043007013548      
0.22500000000000000555          0.67500000000000004441         0.00027636404923825352853     
0.22500000000000000555          0.6875                         0.0002836080464225787523      
0.22500000000000000555          0.70000000000000006661         0.00029113724746077096484     
0.22500000000000000555          0.7125000000000000222          0.00029896140413887550835     
0.22500000000000000555          0.72500000000000008882         0.00030709005371498676595     
0.22500000000000000555          0.73750000000000004441         0.000315532503372129014       
0.22500000000000000555          0.75                           0.00032429781172305105486     
0.22500000000000000555          0.76250000000000006661         0.00033339476461757833192     
0.22500000000000000555          0.7750000000000000222          0.00034283183755401402948     
0.22500000000000000555          0.78750000000000008882         0.00035261713255407833856     
0.22500000000000000555          0.80000000000000004441         0.00036275826765397312101     
0.22500000000000000555          0.8125                         0.00037326218197519800412     
0.22500000000000000555          0.82500000000000006661         0.00038413480398968857799     
0.22500000000000000555          0.8375000000000000222          0.00039538050236864741294     
0.22500000000000000555          0.85000000000000008882         0.00040700121785497422877     
0.22500000000000000555          0.86250000000000004441         0.00041899514904431001128     
0.22500000000000000555          0.875                          0.00043135485604173240404     
0.22500000000000000555          0.88750000000000006661         0.00044406465174895437542     
0.22500000000000000555          0.9000000000000000222          0.00045709718243824859485     
0.22500000000000000555          0.91250000000000008882         0.00047040914995588600789     
0.22500000000000000555          0.92500000000000004441         0.00048393618086817191681     
0.22500000000000000555          0.9375                         0.00049758686604262081232     
0.22500000000000000555          0.95000000000000006661         0.000511235930827691476       
0.22500000000000000555          0.9625000000000000222          0.00052471628330685859964     
0.22500000000000000555          0.97500000000000008882         0.00053780928887037227071     
0.22500000000000000555          0.98750000000000004441         0.00055023199451609272614     
0.23750000000000001665          0                              0                             
0.23750000000000001665          0.012500000000000000694        1.0211195451192978112e-05     
0.23750000000000001665          0.025000000000000001388        1.9711375057296365298e-05     
0.23750000000000001665          0.037500000000000005551        2.8573903316564397414e-05     
0.23750000000000001665          0.050000000000000002776        3.687409278030351345e-05      
0.23750000000000001665          0.0625                         4.468447444527789969e-05      
0.23750000000000001665          0.075000000000000011102        5.2071317574453601651e-05     
0.23750000000000001665          0.087500000000000008327        5.9092518703396379465e-05     
0.23750000000000001665          0.10000000000000000555         6.5796777921178772885e-05     
0.23750000000000001665          0.11250000000000000278         7.2223825896111648603e-05     
0.23750000000000001665          0.125                          7.8405381794377504434e-05     
0.23750000000000001665          0.1375000000000000111          8.4366512116407221811e-05     
0.23750000000000001665          0.1500000000000000222          9.0127106673332235687e-05     
0.23750000000000001665          0.16250000000000000555         9.5703266357771710204e-05     
0.23750000000000001665          0.17500000000000001665         0.00010110848301514430148     
0.23750000000000001665          0.1875                         0.00010635456439578305776     
0.23750000000000001665          0.2000000000000000111          0.00011145231094311647269     
0.23750000000000001665          0.2125000000000000222          0.00011641198035383659715     
0.23750000000000001665          0.22500000000000000555         0.00012124358759080244852     
0.23750000000000001665          0.23750000000000001665         0.00012595708711971020932     
0.23750000000000001665          0.25                           0.00013056247587606151228     
0.23750000000000001665          0.2625000000000000111          0.00013506984667754906582     
0.23750000000000001665          0.2750000000000000222          0.00013948941202546194518     
0.23750000000000001665          0.28750000000000003331         0.00014383151053398712804     
0.23750000000000001665          0.30000000000000004441         0.00014810660509012585351     
0.23750000000000001665          0.3125                         0.00015232527582464960858     
0.23750000000000001665          0.3250000000000000111          0.00015649821133112418181     
0.23750000000000001665          0.3375000000000000222          0.00016063619876693913113     
0.23750000000000001665          0.35000000000000003331         0.00016475011364214253717     
0.23750000000000001665          0.36250000000000004441         0.00016885091004792407432     
0.23750000000000001665          0.375                          0.00017294961042657597261     
0.23750000000000001665          0.3875000000000000111          0.00017705729617967236322     
0.23750000000000001665          0.4000000000000000222          0.00018118509878140010017     
0.23750000000000001665          0.41250000000000003331         0.00018534419021931647364     
0.23750000000000001665          0.42500000000000004441         0.00018954577486729462521     
0.23750000000000001665          0.4375                         0.00019380108076916258142     
0.23750000000000001665          0.4500000000000000111          0.0001981213517696644999      
0.23750000000000001665          0.4625000000000000222          0.00020251783938785017369     
0.23750000000000001665          0.47500000000000003331         0.00020700179489097081387     
0.23750000000000001665          0.48750000000000004441         0.00021158446161839705724     
0.23750000000000001665          0.5                            0.00021627706513238642572     
0.23750000000000001665          0.51250000000000006661         0.00022109080978305328813     
0.23750000000000001665          0.5250000000000000222          0.00022603686446331927584     
0.23750000000000001665          0.5374999999999999778          0.00023112635771060929812     
0.23750000000000001665          0.55000000000000004441         0.00023637036775259190335     
0.23750000000000001665          0.5625                         0.00024177991300988743717     
0.23750000000000001665          0.57500000000000006661         0.0002473659422963514487      
0.23750000000000001665          0.5875000000000000222          0.00025313932450643505945     
0.23750000000000001665          0.60000000000000008882         0.00025911083796215095276     
0.23750000000000001665          0.61250000000000004441         0.00026529115951512416416     
0.23750000000000001665          0.625                          0.00027169085267186865451     
0.23750000000000001665          0.63750000000000006661         0.00027832035631392137986     
0.23750000000000001665          0.6500000000000000222          0.00028518997223492270621     
0.23750000000000001665          0.66250000000000008882         0.00029230985328232428344     
0.23750000000000001665          0.67500000000000004441         0.00029968999118712424945     
0.23750000000000001665          0.6875                         0.00030734020419243002209     
0.23750000000000001665          0.70000000000000006661         0.00031527012531218367997     
0.23750000000000001665          0.7125000000000000222          0.00032348918995239728247     
0.23750000000000001665          0.72500000000000008882         0.00033200662406129843873     
0.23750000000000001665          0.73750000000000004441         0.00034083143080532174451     
0.23750000000000001665          0.75                           0.000349972374447338197       
0.23750000000000001665          0.76250000000000006661         0.00035943795815618351241     
0.23750000000000001665          0.7750000000000000222          0.00036923638817731863071     
0.23750000000000001665          0.78750000000000008882         0.00037937551153044424268     
0.23750000000000001665          0.80000000000000004441         0.0003898627054406134107      
0.23750000000000001665          0.8125                         0.00040070468075970033794     
0.23750000000000001665          0.82500000000000006661         0.00041190714604089073703     
0.23750000000000001665          0.8375000000000000222          0.00042347425032729368866     
0.23750000000000001665          0.85000000000000008882         0.00043540770114214311093     
0.23750000000000001665          0.86250000000000004441         0.0004477054280580539114      
0.23750000000000001665          0.875                          0.00046035965143742529904     
0.23750000000000001665          0.88750000000000006661         0.0004733542225074938159      
0.23750000000000001665          0.9000000000000000222          0.00048666112881878831331     
0.23750000000000001665          0.91250000000000008882         0.00050023610983540578445     
0.23750000000000001665          0.92500000000000004441         0.00051401337529677348925     
0.23750000000000001665          0.9375                         0.00052789943215603152282     
0.23750000000000001665          0.95000000000000006661         0.00054176595229549207033     
0.23750000000000001665          0.9625000000000000222          0.00055544138546870236439     
0.23750000000000001665          0.97500000000000008882         0.00056870060025326907294     
0.23750000000000001665          0.98750000000000004441         0.00058125117915852619888     
0.25                            0                              0                             
0.25                            0.012500000000000000694        1.0559550543742801665e-05     
0.25                            0.025000000000000001388        2.0414907410115645803e-05     
0.25                            0.037500000000000005551        2.9639708712725365558e-05     
0.25                            0.050000000000000002776        3.8309281638504444345e-05     
0.25                            0.0625                         4.6496001353979465875e-05     
0.25                            0.075000000000000011102        5.4265880666592991588e-05     
0.25                            0.087500000000000008327        6.1676510450192623125e-05     
0.25                            0.10000000000000000555         6.8776270079062840068e-05     
0.25                            0.11250000000000000278         7.5604574503618238168e-05     
0.25                            0.125                          8.2192841454276077684e-05     
0.25                            0.1375000000000000111          8.8565852349065110616e-05     
0.25                            0.1500000000000000222          9.4743226165538985128e-05     
0.25                            0.16250000000000000555         0.00010074080353850156655     
0.25                            0.17500000000000001665         0.00010657182245510377072     
0.25                            0.1875                         0.00011224783999708165538     
0.25                            0.2000000000000000111          0.00011777940659496444198     
0.25                            0.2125000000000000222          0.00012317652936477685444     
0.25                            0.22500000000000000555         0.00012844897152874956703     
0.25                            0.23750000000000001665         0.0001336064346859622276      
0.25                            0.25                           0.00013865866242124269547     
0.25                            0.2625000000000000111          0.00014361549440478071915     
0.25                            0.2750000000000000222          0.00014848689101065737361     
0.25                            0.28750000000000003331         0.00015328294075955817277     
0.25                            0.30000000000000004441         0.0001580138593413327186      
0.25                            0.3125                         0.00016268998319568517275     
0.25                            0.3250000000000000111          0.00016732176152878253106     
0.25                            0.3375000000000000222          0.00017191974690300426687     
0.25                            0.35000000000000003331         0.00017649458517432492499     
0.25                            0.36250000000000004441         0.00018105700586423800758     
0.25                            0.375                          0.00018561781203452198952     
0.25                            0.3875000000000000111          0.00019018787065316899998     
0.25                            0.4000000000000000222          0.00019477810272805484715     
0.25                            0.41250000000000003331         0.00019939947386338197077     
0.25                            0.42500000000000004441         0.00020406298483521823073     
0.25                            0.4375                         0.00020877966240639977968     
0.25                            0.4500000000000000111          0.00021356054997689888353     
0.25                            0.4625000000000000222          0.00021841669892053161561     
0.25                            0.47500000000000003331         0.00022335915895199676129     
0.25                            0.48750000000000004441         0.00022839896950865856695     
0.25                            0.5                            0.00023354715107526402562     
0.25                            0.51250000000000006661         0.00023881469500741658862     
0.25                            0.5250000000000000222          0.00024421255465068014701     
0.25                            0.5374999999999999778          0.00024975163689266999256     
0.25                            0.55000000000000004441         0.00025544279112521550701     
0.25                            0.5625                         0.00026129680047648484731     
0.25                            0.57500000000000006661         0.00026732437112597651208     
0.25                            0.5875000000000000222          0.00027353612239400248995     
0.25                            0.60000000000000008882         0.00027994257623276119773     
0.25                            0.61250000000000004441         0.00028655414691014513551     
0.25                            0.625                          0.00029338112961463380657     
0.25                            0.63750000000000006661         0.00030043369029586486363     
0.25                            0.6500000000000000222          0.00030772185448801891994     
0.25                            0.66250000000000008882         0.00031525549648847572826     
0.25                            0.67500000000000004441         0.00032304432883933920095     
0.25                            0.6875                         0.00033109789148055845942     
0.25                            0.70000000000000006661         0.00033942554161825455594     
0.25                            0.7125000000000000222          0.00034803644314829185191     
0.25                            0.72500000000000008882         0.00035693955621218798058     
0.25                            0.73750000000000004441         0.00036614362560705160377     
0.25                            0.75                           0.00037565716597409704036     
0.25                            0.76250000000000006661         0.00038548844072616716971     
0.25                            0.7750000000000000222          0.00039564542699932481185     
0.25                            0.78750000000000008882         0.00040613575357806297461     
0.25                            0.80000000000000004441         0.00041696658935919117539     
0.25                            0.8125                         0.00042814444471961365934     
0.25                            0.82500000000000006661         0.00043967483062745671418     
0.25                            0.8375000000000000222          0.0004515616929547938696      
0.25                            0.85000000000000008882         0.00046380651580402165735     
0.25                            0.86250000000000004441         0.00047640696237083446363     
0.25                            0.875                          0.00048935490737767040059     
0.25                            0.88750000000000006661         0.00050263372434256048393     
0.25                            0.9000000000000000222          0.00051621471334128976594     
0.25                            0.91250000000000008882         0.00053005260585514690774     
0.25                            0.92500000000000004441         0.00054408012687789941708     
0.25                            0.9375                         0.00055820160112740602187     
0.25                            0.95000000000000006661         0.00057228550663723787295     
0.25                            0.9625000000000000222          0.00058615563745667564888     
0.25                            0.97500000000000008882         0.00059958008963278963677     
0.25                            0.98750000000000004441         0.00061225659894081907453     
0.2625000000000000111           0                              0                             
0.2625000000000000111           0.012500000000000000694        1.0907194782916462827e-05     
0.2625000000000000111           0.025000000000000001388        2.1117137532611351958e-05     
0.2625000000000000111           0.037500000000000005551        3.0703701584311460238e-05     
0.2625000000000000111           0.050000000000000002776        3.9742198887582347311e-05     
0.2625000000000000111           0.0625                         4.830482622963927497e-05      
0.2625000000000000111           0.075000000000000011102        5.6457324033365452465e-05     
0.2625000000000000111           0.087500000000000008327        6.4256967273301768273e-05     
0.2625000000000000111           0.10000000000000000555         7.1751809450404380186e-05     
0.2625000000000000111           0.11250000000000000278         7.8980949011819845396e-05     
0.2625000000000000111           0.125                          8.5975505135005292345e-05     
0.2625000000000000111           0.1375000000000000111          9.2759980042433909375e-05     
0.2625000000000000111           0.1500000000000000222          9.9353730269591267188e-05     
0.2625000000000000111           0.16250000000000000555         0.0001057723463289139687      
0.2625000000000000111           0.17500000000000001665         0.00011202882386207591026     
0.2625000000000000111           0.1875                         0.00011813448156794414956     
0.2625000000000000111           0.2000000000000000111          0.00012409963251291955544     
0.2625000000000000111           0.2125000000000000222          0.00012993404575811773327     
0.2625000000000000111           0.22500000000000000555         0.00013564724467762800941     
0.2625000000000000111           0.23750000000000001665         0.00014124868906661980361     
0.2625000000000000111           0.25                           0.00014674787880264439366     
0.2625000000000000111           0.2625000000000000111          0.00015215440833205029492     
0.2625000000000000111           0.2750000000000000222          0.00015747799191512257266     
0.2625000000000000111           0.28750000000000003331         0.00016272847163745218779     
0.2625000000000000111           0.30000000000000004441         0.00016791581709174607795     
0.2625000000000000111           0.3125                         0.00017305011947432724639     
0.2625000000000000111           0.3250000000000000111          0.00017814158432827298384     
0.2625000000000000111           0.3375000000000000222          0.00018320052220510696372     
0.2625000000000000111           0.35000000000000003331         0.00018823733927608721217     
0.2625000000000000111           0.36250000000000004441         0.00019326252784490627334     
0.2625000000000000111           0.375                          0.00019828665607302120577     
0.2625000000000000111           0.3875000000000000111          0.00020332035854542240827     
0.2625000000000000111           0.4000000000000000222          0.00020837432641762632102     
0.2625000000000000111           0.41250000000000003331         0.00021345929715343991973     
0.2625000000000000111           0.42500000000000004441         0.00021858604557589700335     
0.2625000000000000111           0.4375                         0.00022376537312607247543     
0.2625000000000000111           0.4500000000000000111          0.000229008099237093532       
0.2625000000000000111           0.4625000000000000222          0.00023432505100884348792     
0.2625000000000000111           0.47500000000000003331         0.00023972705392494297882     
0.2625000000000000111           0.48750000000000004441         0.00024522492189071876112     
0.2625000000000000111           0.5                            0.00025082944800947082342     
0.2625000000000000111           0.51250000000000006661         0.00025655139467217757954     
0.2625000000000000111           0.5250000000000000222          0.00026240148428713361284     
0.2625000000000000111           0.5374999999999999778          0.00026839038786552471549     
0.2625000000000000111           0.55000000000000004441         0.00027452871764466202364     
0.2625000000000000111           0.5625                         0.00028082701536846776946     
0.2625000000000000111           0.57500000000000006661         0.00028729574292607473751     
0.2625000000000000111           0.5875000000000000222          0.00029394527179382734516     
0.2625000000000000111           0.60000000000000008882         0.00030078587352710961511     
0.2625000000000000111           0.61250000000000004441         0.0003078277092709580387      
0.2625000000000000111           0.625                          0.00031508081952225097666     
0.2625000000000000111           0.63750000000000006661         0.00032255511438727957341     
0.2625000000000000111           0.6500000000000000222          0.00033026036297667538122     
0.2625000000000000111           0.66250000000000008882         0.00033820618422764070488     
0.2625000000000000111           0.67500000000000004441         0.00034640203674962677383     
0.2625000000000000111           0.6875                         0.00035485720930195085998     
0.2625000000000000111           0.70000000000000006661         0.00036358081177101375658     
0.2625000000000000111           0.7125000000000000222          0.0003725817655848562282      
0.2625000000000000111           0.72500000000000008882         0.00038186879434398690591     
0.2625000000000000111           0.73750000000000004441         0.00039145041304222694123     
0.2625000000000000111           0.75                           0.00040133491416716182698     
0.2625000000000000111           0.76250000000000006661         0.00041153034731711279903     
0.2625000000000000111           0.7750000000000000222          0.00042204448408966754869     
0.2625000000000000111           0.78750000000000008882         0.00043288475604752463255     
0.2625000000000000111           0.80000000000000004441         0.00044405814176018409967     
0.2625000000000000111           0.8125                         0.00045557096575921107728     
0.2625000000000000111           0.82500000000000006661         0.0004674285523249555041      
0.2625000000000000111           0.8375000000000000222          0.00047963465108602498788     
0.2625000000000000111           0.85000000000000008882         0.00049219052545224073469     
0.2625000000000000111           0.86250000000000004441         0.00050509356939931748798     
0.2625000000000000111           0.875                          0.0005183353035449478341      
0.2625000000000000111           0.88750000000000006661         0.00053189860703617419802     
0.2625000000000000111           0.9000000000000000222          0.00054575406534662640468     
0.2625000000000000111           0.91250000000000008882         0.0005598553605468126193      
0.2625000000000000111           0.92500000000000004441         0.00057413367105385582079     
0.2625000000000000111           0.9375                         0.00058849104840197341559     
0.2625000000000000111           0.95000000000000006661         0.00060279264579388147638     
0.2625000000000000111           0.9625000000000000222          0.00061685741330874677146     
0.2625000000000000111           0.97500000000000008882         0.0006304464078790150694      
0.2625000000000000111           0.98750000000000004441         0.00064324714388552806099     
0.2750000000000000222           0                              0                             
0.2750000000000000222           0.012500000000000000694        1.1254187444631469361e-05     
0.2750000000000000222           0.025000000000000001388        2.181817671043084772e-05      
0.2750000000000000222           0.037500000000000005551        3.1766038667502272119e-05     
0.2750000000000000222           0.050000000000000002776        4.1173040154385276423e-05     
0.2750000000000000222           0.0625                         5.0111176556733028065e-05     
0.2750000000000000222           0.075000000000000011102        5.864589881299231422e-05      
0.2750000000000000222           0.087500000000000008327        6.6834154171191428873e-05     
0.2750000000000000222           0.10000000000000000555         7.4723663015863195369e-05     
0.2750000000000000222           0.11250000000000000278         8.2353203869622859656e-05     
0.2750000000000000222           0.125                          8.9753597184438760337e-05     
0.2750000000000000222           0.1375000000000000111          9.6949068498775048397e-05     
0.2750000000000000222           0.1500000000000000222          0.00010395871644952592305     
0.2750000000000000222           0.16250000000000000555         0.0001107978876431214843      
0.2750000000000000222           0.17500000000000001665         0.00011747934276562510547     
0.2750000000000000222           0.1875                         0.00012401417017970928214     
0.2750000000000000222           0.2000000000000000111          0.00013041245425626790677     
0.2750000000000000222           0.2125000000000000222          0.00013668373460506977324     
0.2750000000000000222           0.22500000000000000555         0.00014283730337760758289     
0.2750000000000000222           0.23750000000000001665         0.00014888238659427344146     
0.2750000000000000222           0.25                           0.00015482824785184590155     
0.2750000000000000222           0.2625000000000000111          0.00016068424289539251504     
0.2750000000000000222           0.2750000000000000222          0.000166459845132305162       
0.2750000000000000222           0.28750000000000003331         0.0001721646542800492341      
0.2750000000000000222           0.30000000000000004441         0.00017780839624426114653     
0.2750000000000000222           0.3125                         0.00018340091794200041875     
0.2750000000000000222           0.3250000000000000111          0.00018895218010395176123     
0.2750000000000000222           0.3375000000000000222          0.00019447224877522373276     
0.2750000000000000222           0.35000000000000003331         0.00019997128587778689734     
0.2750000000000000222           0.36250000000000004441         0.00020545954007133993002     
0.2750000000000000222           0.375                          0.0002109473367069014671      
0.2750000000000000222           0.3875000000000000111          0.00021644506857598777572     
0.2750000000000000222           0.4000000000000000222          0.00022196318581158003269     
0.2750000000000000222           0.41250000000000003331         0.00022751218608618728467     
0.2750000000000000222           0.42500000000000004441         0.00023310260474684874055     
0.2750000000000000222           0.4375                         0.00023874500509868390452     
0.2750000000000000222           0.4500000000000000111          0.00024444996829453558007     
0.2750000000000000222           0.4625000000000000222          0.00025022808375396721203     
0.2750000000000000222           0.47500000000000003331         0.00025608993905934518409     
0.2750000000000000222           0.48750000000000004441         0.00026204611022406787413     
0.2750000000000000222           0.5                            0.00026810715150116237737     
0.2750000000000000222           0.51250000000000006661         0.00027428358633829752478     
0.2750000000000000222           0.5250000000000000222          0.00028058589639035069752     
0.2750000000000000222           0.5374999999999999778          0.0002870245120702996644      
0.2750000000000000222           0.55000000000000004441         0.00029360980306591955014     
0.2750000000000000222           0.5625                         0.0003003520679381033176      
0.2750000000000000222           0.57500000000000006661         0.00030726152420590402414     
0.2750000000000000222           0.5875000000000000222          0.00031434829864362967555     
0.2750000000000000222           0.60000000000000008882         0.00032162241738786789824     
0.2750000000000000222           0.61250000000000004441         0.00032909379625989387819     
0.2750000000000000222           0.625                          0.00033677223083716789631     
0.2750000000000000222           0.63750000000000006661         0.00034466738731375734517     
0.2750000000000000222           0.6500000000000000222          0.00035278879246947170145     
0.2750000000000000222           0.66250000000000008882         0.00036114582500812453247     
0.2750000000000000222           0.67500000000000004441         0.00036974770637177023502     
0.2750000000000000222           0.6875                         0.00037860349172325058476     
0.2750000000000000222           0.70000000000000006661         0.00038772206164860989475     
0.2750000000000000222           0.7125000000000000222          0.00039711211334214624458     
0.2750000000000000222           0.72500000000000008882         0.0004067821516964276185      
0.2750000000000000222           0.73750000000000004441         0.00041674047920214896124     
0.2750000000000000222           0.75                           0.00042699518259414759314     
0.2750000000000000222           0.76250000000000006661         0.0004375541125485327143      
0.2750000000000000222           0.7750000000000000222          0.00044842484858675923931     
0.2750000000000000222           0.78750000000000008882         0.00045961463663002355418     
0.2750000000000000222           0.80000000000000004441         0.00047113027450285116515     
0.2750000000000000222           0.8125                         0.00048297790822671160527     
0.2750000000000000222           0.82500000000000006661         0.00049516268044369482482     
0.2750000000000000222           0.8375000000000000222          0.00050768814688662011747     
0.2750000000000000222           0.85000000000000008882         0.00052055534966388705698     
0.2750000000000000222           0.86250000000000004441         0.00053376140937211324911     
0.2750000000000000222           0.875                          0.00054729748351101115134     
0.2750000000000000222           0.88750000000000006661         0.0005611459416945407952      
0.2750000000000000222           0.9000000000000000222          0.00057527663032819198463     
0.2750000000000000222           0.91250000000000008882         0.00058964214450152319102     
0.2750000000000000222           0.92500000000000004441         0.00060417205898066761449     
0.2750000000000000222           0.9375                         0.00061876606737776285172     
0.2750000000000000222           0.95000000000000006661         0.00063328587251798573732     
0.2750000000000000222           0.9625000000000000222          0.00064754539819400491751     
0.2750000000000000222           0.97500000000000008882         0.00066129839952910884904     
0.2750000000000000222           0.98750000000000004441         0.00067422179650189484335     
0.28750000000000003331          0                              0                             
0.28750000000000003331          0.012500000000000000694        1.1600581369952678301e-05     
0.28750000000000003331          0.025000000000000001388        2.2518123436787718106e-05     
0.28750000000000003331          0.037500000000000005551        3.2826857686352184373e-05     
0.28750000000000003331          0.050000000000000002776        4.2601976424139209598e-05     
0.28750000000000003331          0.0625                         5.1915250688372438503e-05     
0.28750000000000003331          0.075000000000000011102        6.0831824726159666739e-05     
0.28750000000000003331          0.087500000000000008327        6.9408305641394107965e-05     
0.28750000000000003331          0.10000000000000000555         7.7692072438351189589e-05     
0.28750000000000003331          0.11250000000000000278         8.5721579054398588937e-05     
0.28750000000000003331          0.125                          9.352734542167340237e-05      
0.28750000000000003331          0.1375000000000000111          0.00010113332097461125159     
0.28750000000000003331          0.1500000000000000222          0.00010855834890022286743     
0.28750000000000003331          0.16250000000000000555         0.00011581753569323005593     
0.28750000000000003331          0.17500000000000001665         0.0001229234119077826648      
0.28750000000000003331          0.1875                         0.00012988684120585070048     
0.28750000000000003331          0.2000000000000000111          0.00013671768517209414995     
0.28750000000000003331          0.2125000000000000222          0.00014342526022192991775     
0.28750000000000003331          0.22500000000000000555         0.00015001863344732413452     
0.28750000000000003331          0.23750000000000001665         0.00015650680322298882174     
0.28750000000000003331          0.25                           0.00016289880258457678508     
0.28750000000000003331          0.2625000000000000111          0.00016920375374440688176     
0.28750000000000003331          0.2750000000000000222          0.00017543089400429145996     
0.28750000000000003331          0.28750000000000003331         0.00018158958448877271508     
0.28750000000000003331          0.30000000000000004441         0.00018768931051860171522     
0.28750000000000003331          0.3125                         0.00019373967671154623815     
0.28750000000000003331          0.3250000000000000111          0.00019975040013142653095     
0.28750000000000003331          0.3375000000000000222          0.00020573130211198886741     
0.28750000000000003331          0.35000000000000003331         0.00021169229917794574192     
0.28750000000000003331          0.36250000000000004441         0.00021764339411811661762     
0.28750000000000003331          0.375                          0.00022359466624743973284     
0.28750000000000003331          0.3875000000000000111          0.00022955626209175683528     
0.28750000000000003331          0.4000000000000000222          0.00023553838582590636008     
0.28750000000000003331          0.41250000000000003331         0.00024155128909120193725     
0.28750000000000003331          0.42500000000000004441         0.00024760526172817876045     
0.28750000000000003331          0.4375                         0.00025371062153167756037     
0.28750000000000003331          0.4500000000000000111          0.00025987770458590908618     
0.28750000000000003331          0.4625000000000000222          0.00026611685551447550324     
0.28750000000000003331          0.47500000000000003331         0.00027243841692059511672     
0.28750000000000003331          0.48750000000000004441         0.00027885272030614416394     
0.28750000000000003331          0.5                            0.0002853700767031508434      
0.28750000000000003331          0.51250000000000006661         0.00029200076424329424185     
0.28750000000000003331          0.5250000000000000222          0.00029875501957721262158     
0.28750000000000003331          0.5374999999999999778          0.00030564303074731569154     
0.28750000000000003331          0.55000000000000004441         0.00031267492306907840316     
0.28750000000000003331          0.5625                         0.00031986075176360095895     
0.28750000000000003331          0.57500000000000006661         0.00032721049169470717288     
0.28750000000000003331          0.5875000000000000222          0.00033473402747641323174     
0.28750000000000003331          0.60000000000000008882         0.00034244114434667238811     
0.28750000000000003331          0.61250000000000004441         0.0003503415184653579928      
0.28750000000000003331          0.625                          0.00035844470755641566484     
0.28750000000000003331          0.63750000000000006661         0.00036676014206760143566     
0.28750000000000003331          0.6500000000000000222          0.0003752971156656403906      
0.28750000000000003331          0.66250000000000008882         0.00038406477693619933689     
0.28750000000000003331          0.67500000000000004441         0.00039307212079364717283     
0.28750000000000003331          0.6875                         0.00040232797975336964669     
