0.57500000000000006661          0.60000000000000008882         0.0016433786005243256056      
0.57500000000000006661          0.625                          0.0017142710709687758452      
0.57500000000000006661          0.6500000000000000222          0.0017861243315655528363      
0.57500000000000006661          0.67500000000000004441         0.0018590113013334796932      
0.57500000000000006661          0.70000000000000006661         0.0019330013830971548572      
0.57500000000000006661          0.72500000000000008882         0.002008158433924878139       
0.57500000000000006661          0.75                           0.0020845363112611536849      
0.57500000000000006661          0.7750000000000000222          0.0021621694280966607948      
0.57500000000000006661          0.80000000000000004441         0.0022410539759587511099      
0.57500000000000006661          0.82500000000000006661         0.0023211133465743660764      
0.57500000000000006661          0.85000000000000008882         0.0024021393388924394685      
0.57500000000000006661          0.875                          0.002483699606049771802       
0.57500000000000006661          0.9000000000000000222          0.0025650013910627489366      
0.57500000000000006661          0.92500000000000004441         0.0026446998329272553008      
0.57500000000000006661          0.95000000000000006661         0.0027206309936165240515      
0.57500000000000006661          0.97500000000000008882         0.0027894278468210131905      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        8.3161253047636662927e-05     
0.60000000000000008882          0.050000000000000002776        0.0001626549212119243748      
0.60000000000000008882          0.075000000000000011102        0.00023926389123474223197     
0.60000000000000008882          0.10000000000000000555         0.00031368885782478983515     
0.60000000000000008882          0.125                          0.00038651008294299238344     
0.60000000000000008882          0.1500000000000000222          0.00045817581887530600682     
0.60000000000000008882          0.17500000000000001665         0.00052901328921528545379     
0.60000000000000008882          0.2000000000000000111          0.00059925307141073247408     
0.60000000000000008882          0.22500000000000000555         0.00066905726481203409151     
0.60000000000000008882          0.25                           0.00073854456379685018419     
0.60000000000000008882          0.2750000000000000222          0.00080780905124022694963     
0.60000000000000008882          0.30000000000000004441         0.00087693247767228754697     
0.60000000000000008882          0.3250000000000000111          0.00094599135903528086544     
0.60000000000000008882          0.35000000000000003331         0.0010150606097660830329      
0.60000000000000008882          0.375                          0.0010842151505721098204      
0.60000000000000008882          0.4000000000000000222          0.0011535304621663744484      
0.60000000000000008882          0.42500000000000004441         0.0012230826410852824182      
0.60000000000000008882          0.4500000000000000111          0.0012929482401651259948      
0.60000000000000008882          0.47500000000000003331         0.0013632040223663377532      
0.60000000000000008882          0.5                            0.0014339266803815586826      
0.60000000000000008882          0.5250000000000000222          0.0015051925441746938361      
0.60000000000000008882          0.55000000000000004441         0.0015770772849010850081      
0.60000000000000008882          0.57500000000000006661         0.0016496556164866671423      
0.60000000000000008882          0.60000000000000008882         0.0017230009972821758168      
0.60000000000000008882          0.625                          0.0017971853177247698596      
0.60000000000000008882          0.6500000000000000222          0.0018722785400260288924      
0.60000000000000008882          0.67500000000000004441         0.0019483481824387194337      
0.60000000000000008882          0.70000000000000006661         0.0020254583714081064727      
0.60000000000000008882          0.72500000000000008882         0.0021036678159300770119      
0.60000000000000008882          0.75                           0.0021830253334966798207      
0.60000000000000008882          0.7750000000000000222          0.0022635603230878320602      
0.60000000000000008882          0.80000000000000004441         0.0023452637550347432693      
0.60000000000000008882          0.82500000000000006661         0.0024280530146456591467      
0.60000000000000008882          0.85000000000000008882         0.0025117117974726710372      
0.60000000000000008882          0.875                          0.0025957947867889519244      
0.60000000000000008882          0.9000000000000000222          0.0026794859101328949436      
0.60000000000000008882          0.92500000000000004441         0.0027613964240227328872      
0.60000000000000008882          0.95000000000000006661         0.0028392798352860904032      
0.60000000000000008882          0.97500000000000008882         0.0029096171959348549052      
0.625                           0                              0                             
0.625                           0.025000000000000001388        8.5908413813617912069e-05     
0.625                           0.050000000000000002776        0.00016826562585414706064     
0.625                           0.075000000000000011102        0.000247841932736969639       
0.625                           0.10000000000000000555         0.00032532424473341592375     
0.625                           0.125                          0.00040127968701275662511     
0.625                           0.1500000000000000222          0.00047614504086634923397     
0.625                           0.17500000000000001665         0.00055023800630005226253     
0.625                           0.2000000000000000111          0.00062378136647089910127     
0.625                           0.22500000000000000555         0.00069693070540499668653     
0.625                           0.25                           0.00076979900642326626325     
0.625                           0.2750000000000000222          0.00084247506119727866292     
0.625                           0.30000000000000004441         0.00091503548846882942769     
0.625                           0.3250000000000000111          0.00098755168061992470996     
0.625                           0.35000000000000003331         0.0010600933625986019848      
0.625                           0.375                          0.001132730173334151047       
0.625                           0.4000000000000000222          0.001205532217556593011       
0.625                           0.42500000000000004441         0.0012785701327802101446      
0.625                           0.4500000000000000111          0.0013519149459981782968      
0.625                           0.47500000000000003331         0.0014256378460175689327      
0.625                           0.5                            0.0014998099229188710524      
0.625                           0.5250000000000000222          0.0015745018956643264119      
0.625                           0.55000000000000004441         0.0016497838353342064721      
0.625                           0.57500000000000006661         0.0017257248868074448467      
0.625                           0.60000000000000008882         0.0018023929892154733068      
0.625                           0.625                          0.0018798545822493739621      
0.625                           0.6500000000000000222          0.0019581742637087007353      
0.625                           0.67500000000000004441         0.002037414289606909179       
0.625                           0.70000000000000006661         0.0021176336396491191039      
0.625                           0.72500000000000008882         0.002198885996462118797       
0.625                           0.75                           0.002281215254584800789       
0.625                           0.7750000000000000222          0.0023646459173780609575      
0.625                           0.80000000000000004441         0.002449163861593106617       
0.625                           0.82500000000000006661         0.0025346806064754368037      
0.625                           0.85000000000000008882         0.0026209718750418442568      
0.625                           0.875                          0.0027075794074888914764      
0.625                           0.9000000000000000222          0.0027936634816807526249      
0.625                           0.92500000000000004441         0.0028777902103904740017      
0.625                           0.95000000000000006661         0.0029576272710967188573      
0.625                           0.97500000000000008882         0.0030294966214674534655      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        8.8665615750826987096e-05     
0.6500000000000000222           0.050000000000000002776        0.00017389445204818443358     
0.6500000000000000222           0.075000000000000011102        0.00025644389711065862514     
0.6500000000000000222           0.10000000000000000555         0.0003369869545353232354      
0.6500000000000000222           0.125                          0.00041607761092654627078     
0.6500000000000000222           0.1500000000000000222          0.00049414124465130271346     
0.6500000000000000222           0.17500000000000001665         0.00057148613957669347485     
0.6500000000000000222           0.2000000000000000111          0.00064832741458853426764     
0.6500000000000000222           0.22500000000000000555         0.00072481428250181778594     
0.6500000000000000222           0.25                           0.00080105416976583576627     
0.6500000000000000222           0.2750000000000000222          0.00087713073909201355605     
0.6500000000000000222           0.30000000000000004441         0.00095311564617062138893     
0.6500000000000000222           0.3250000000000000111          0.0010290753340078673261      
0.6500000000000000222           0.35000000000000003331         0.0011050745167346942566      
0.6500000000000000222           0.375                          0.0011811777331738326779      
0.6500000000000000222           0.4000000000000000222          0.0012574498960493674105      
0.6500000000000000222           0.42500000000000004441         0.0013339563685164090856      
0.6500000000000000222           0.4500000000000000111          0.0014107628364106172825      
0.6500000000000000222           0.47500000000000003331         0.001487935097831849518       
0.6500000000000000222           0.5                            0.0015655388215856103074      
0.6500000000000000222           0.5250000000000000222          0.0016436392928351750697      
0.6500000000000000222           0.55000000000000004441         0.0017223011556972700475      
0.6500000000000000222           0.57500000000000006661         0.0018015881537061240181      
0.6500000000000000222           0.60000000000000008882         0.0018815628678494622505      
0.6500000000000000222           0.625                          0.0019622864407964346611      
0.6500000000000000222           0.6500000000000000222          0.0020438182513196068157      
0.6500000000000000222           0.67500000000000004441         0.0021262154301584512694      
0.6500000000000000222           0.70000000000000006661         0.0022095319384198841561      
0.6500000000000000222           0.72500000000000008882         0.00229381655353444458        
0.6500000000000000222           0.75                           0.0023791083647071165075      
0.6500000000000000222           0.7750000000000000222          0.0024654271007704675611      
0.6500000000000000222           0.80000000000000004441         0.0025527536795777461265      
0.6500000000000000222           0.82500000000000006661         0.0026409939084881539628      
0.6500000000000000222           0.85000000000000008882         0.00272991569313374427        
0.6500000000000000222           0.875                          0.0028190478942466956624      
0.6500000000000000222           0.9000000000000000222          0.0029075268524083597299      
0.6500000000000000222           0.92500000000000004441         0.0029938723174545156525      
0.6500000000000000222           0.95000000000000006661         0.0030756628639030392236      
0.6500000000000000222           0.97500000000000008882         0.0031490540686642809476      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        9.1434120983224786983e-05     
0.67500000000000004441          0.050000000000000002776        0.00017954374024253816344     
0.67500000000000004441          0.075000000000000011102        0.00026507307071987895597     
0.67500000000000004441          0.10000000000000000555         0.00034868112464780942616     
0.67500000000000004441          0.125                          0.00043090877407170324886     
0.67500000000000004441          0.1500000000000000222          0.00051217007904935663021     
0.67500000000000004441          0.17500000000000001665         0.00059276402380503689926     
0.67500000000000004441          0.2000000000000000111          0.00067289819637750269976     
0.67500000000000004441          0.22500000000000000555         0.00075271558206702060545     
0.67500000000000004441          0.25                           0.00083231820174756165898     
0.67500000000000004441          0.2750000000000000222          0.00091178474690689625959     
0.67500000000000004441          0.30000000000000004441         0.00099118207378912082106     
0.67500000000000004441          0.3250000000000000111          0.0010705718445789269566      
0.67500000000000004441          0.35000000000000003331         0.0011500139355082872328      
0.67500000000000004441          0.375                          0.0012295679613896215443      
0.67500000000000004441          0.4000000000000000222          0.0013092938211727300768      
0.67500000000000004441          0.42500000000000004441         0.0013892517833193895882      
0.67500000000000004441          0.4500000000000000111          0.0014695023718422906001      
0.67500000000000004441          0.47500000000000003331         0.0015501061730183174348      
0.67500000000000004441          0.5                            0.0016311236099528780841      
0.67500000000000004441          0.5250000000000000222          0.0017126147080774867248      
0.67500000000000004441          0.55000000000000004441         0.0017946388537941615482      
0.67500000000000004441          0.57500000000000006661         0.001877254552731910664       
0.67500000000000004441          0.60000000000000008882         0.001960519185552289656       
0.67500000000000004441          0.625                          0.002044488748638828568       
0.67500000000000004441          0.6500000000000000222          0.0021292175444918015614      
0.67500000000000004441          0.67500000000000004441         0.0022147577129643103433      
0.67500000000000004441          0.70000000000000006661         0.0023011583231018484241      
0.67500000000000004441          0.72500000000000008882         0.0023884633669080113094      
0.67500000000000004441          0.75                           0.0024767072459270789153      
0.67500000000000004441          0.7750000000000000222          0.0025659050380790748846      
0.67500000000000004441          0.80000000000000004441         0.0026560328436258107132      
0.67500000000000004441          0.82500000000000006661         0.0027469909263881930883      
0.67500000000000004441          0.85000000000000008882         0.002838539554967045575       
0.67500000000000004441          0.875                          0.0029301948131985611212      
0.67500000000000004441          0.9000000000000000222          0.0030210688667267060481      
0.67500000000000004441          0.92500000000000004441         0.0031096339301071029837      
0.67500000000000004441          0.95000000000000006661         0.0031933762076588045886      
0.67500000000000004441          0.97500000000000008882         0.0032682775005736797169      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        9.4215103275230305258e-05     
0.70000000000000006661          0.050000000000000002776        0.00018521568082130457356     
0.70000000000000006661          0.075000000000000011102        0.00027373255234941495928     
0.70000000000000006661          0.10000000000000000555         0.00036041068724257385725     
0.70000000000000006661          0.125                          0.00044577788781707816668     
0.70000000000000006661          0.1500000000000000222          0.00053023699187404460531     
0.70000000000000006661          0.17500000000000001665         0.00061407780553857094219     
0.70000000000000006661          0.2000000000000000111          0.00069750052046235744285     
0.70000000000000006661          0.22500000000000000555         0.00078064203637140394676     
0.70000000000000006661          0.25                           0.00086359911632194474862     
0.70000000000000006661          0.2750000000000000222          0.00094644563373891266167     
0.70000000000000006661          0.30000000000000004441         0.0010292438037755591296      
0.70000000000000006661          0.3250000000000000111          0.0011120506708659494421      
0.70000000000000006661          0.35000000000000003331         0.0011949214404110009013      
0.70000000000000006661          0.375                          0.0012779109733940252625      
0.70000000000000006661          0.4000000000000000222          0.0013610743277709946852      
0.70000000000000006661          0.42500000000000004441         0.0014444668508797331441      
0.70000000000000006661          0.4500000000000000111          0.0015281440791574674165      
0.70000000000000006661          0.47500000000000003331         0.0016121615597961547195      
0.70000000000000006661          0.5                            0.0016965746427859418333      
0.70000000000000006661          0.5250000000000000222          0.0017814382612504342518      
0.70000000000000006661          0.55000000000000004441         0.001866806708476831389       
0.70000000000000006661          0.57500000000000006661         0.0019527334121856032567      
0.70000000000000006661          0.60000000000000008882         0.002039270706272855449       
0.70000000000000006661          0.625                          0.0021264695877436512461      
0.70000000000000006661          0.6500000000000000222          0.0022143794222335699828      
0.70000000000000006661          0.67500000000000004441         0.0023030474900678221672      
0.70000000000000006661          0.70000000000000006661         0.002392518091799633595       
0.70000000000000006661          0.72500000000000008882         0.002482830551804537933       
0.70000000000000006661          0.75                           0.0025740147005872682229      
0.70000000000000006661          0.7750000000000000222          0.0026660810901451004185      
0.70000000000000006661          0.80000000000000004441         0.0027590011507256928525      
0.70000000000000006661          0.82500000000000006661         0.0028526697853783478109      
0.70000000000000006661          0.85000000000000008882         0.0029468398333316603299      
0.70000000000000006661          0.875                          0.0030410147476112037168      
0.70000000000000006661          0.9000000000000000222          0.0031342823396678376469      
0.70000000000000006661          0.92500000000000004441         0.0032250661735415686593      
0.70000000000000006661          0.95000000000000006661         0.0033107568326977698803      
0.70000000000000006661          0.97500000000000008882         0.0033871548456063660382      
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        9.7009616877752335995e-05     
0.72500000000000008882          0.050000000000000002776        0.00019091226070422351313     
0.72500000000000008882          0.075000000000000011102        0.00028242519204213500927     
0.72500000000000008882          0.10000000000000000555         0.00037217931462407705112     
0.72500000000000008882          0.125                          0.0004606894173764253253      
0.72500000000000008882          0.1500000000000000222          0.00054834721341778802639     
0.72500000000000008882          0.17500000000000001665         0.00063543344934680057179     
0.72500000000000008882          0.2000000000000000111          0.00072214105031798148104     
0.72500000000000008882          0.22500000000000000555         0.00080860096786006252501     
0.72500000000000008882          0.25                           0.00089490485048515644451     
0.72500000000000008882          0.2750000000000000222          0.00098112190222976458642     
0.72500000000000008882          0.30000000000000004441         0.0010673098507103517818      
0.72500000000000008882          0.3250000000000000111          0.0011535212807056716144      
0.72500000000000008882          0.35000000000000003331         0.0012398068884935664613      
0.72500000000000008882          0.375                          0.0013262169462735506897      
0.72500000000000008882          0.4000000000000000222          0.0014128018376273754342      
0.72500000000000008882          0.42500000000000004441         0.0014996121572015130852      
0.72500000000000008882          0.4500000000000000111          0.0015866986222223822267      
0.72500000000000008882          0.47500000000000003331         0.0016741119086487454837      
0.72500000000000008882          0.5                            0.0017619024586694731482      
0.72500000000000008882          0.5250000000000000222          0.0018501202769429792028      
0.72500000000000008882          0.55000000000000004441         0.0019388147229097985047      
0.72500000000000008882          0.57500000000000006661         0.0020280343009213552818      
0.72500000000000008882          0.60000000000000008882         0.0021178264469527974256      
0.72500000000000008882          0.625                          0.0022082373008229794209      
0.72500000000000008882          0.6500000000000000222          0.0022993114259881597405      
0.72500000000000008882          0.67500000000000004441         0.0023910913698843572206      
0.72500000000000008882          0.70000000000000006661         0.0024836167835322608965      
0.72500000000000008882          0.72500000000000008882         0.0025769224369738275016      
0.72500000000000008882          0.75                           0.0026710337029367536843      
0.72500000000000008882          0.7750000000000000222          0.0027659567316107303014      
0.72500000000000008882          0.80000000000000004441         0.0028616584355432017617      
0.72500000000000008882          0.82500000000000006661         0.0029580285554613450216      
0.72500000000000008882          0.85000000000000008882         0.003054812742151691296       
0.72500000000000008882          0.875                          0.0031515020210020061597      
0.72500000000000008882          0.9000000000000000222          0.0032471597493715087523      
0.72500000000000008882          0.92500000000000004441         0.003340159810309994981       
0.72500000000000008882          0.95000000000000006661         0.0034277939570144244641      
0.72500000000000008882          0.97500000000000008882         0.003505673854870661188       
0.75                            0                              0                             
0.75                            0.025000000000000001388        9.9818511158700218289e-05     
0.75                            0.050000000000000002776        0.00019663511822276547036     
0.75                            0.075000000000000011102        0.00029115342508867492199     
0.75                            0.10000000000000000555         0.00038399027044166977873     
0.75                            0.125                          0.00047564747875883384154     
0.75                            0.1500000000000000222          0.00056650571458916054723     
0.75                            0.17500000000000001665         0.00065683676100403154408     
0.75                            0.2000000000000000111          0.0007468263891108328778      
0.75                            0.22500000000000000555         0.00083659972810989913228     
0.75                            0.25                           0.00092624344844649542097     
0.75                            0.2750000000000000222          0.0010158222291170027063      
0.75                            0.30000000000000004441         0.0011053894605008718344      
0.75                            0.3250000000000000111          0.0011949934223440816794      
0.75                            0.35000000000000003331         0.0012846804600903372062      
0.75                            0.375                          0.0013744964175694818209      
0.75                            0.4000000000000000222          0.0014644871665479008982      
0.75                            0.42500000000000004441         0.0015546987119583466352      
0.75                            0.4500000000000000111          0.0016451771149457172783      
0.75                            0.47500000000000003331         0.0017359683423834315619      
0.75                            0.5                            0.0018271180889943838821      
0.75                            0.5250000000000000222          0.0019186715879497828752      
0.75                            0.55000000000000004441         0.0020106734183531482785      
0.75                            0.57500000000000006661         0.0021031673092755109877      
0.75                            0.60000000000000008882         0.0021961959413037135391      
0.75                            0.625                          0.0022898007319576141327      
0.75                            0.6500000000000000222          0.0023840215694597155505      
0.75                            0.67500000000000004441         0.0024788963867368174476      
0.75                            0.70000000000000006661         0.0025744602949169248518      
0.75                            0.72500000000000008882         0.0026707436132593631584      
0.75                            0.75                           0.0027677673602806152076      
0.75                            0.7750000000000000222          0.0028655334020866174427      
0.75                            0.80000000000000004441         0.0029640042876275529693      
0.75                            0.82500000000000006661         0.0030630648135361315809      
0.75                            0.85000000000000008882         0.0031624537337178182383      
0.75                            0.875                          0.0032616499433588685974      
0.75                            0.9000000000000000222          0.0033596923861565208824      
0.75                            0.92500000000000004441         0.0034549043936002998834      
0.75                            0.95000000000000006661         0.0035444757866207599051      
0.75                            0.97500000000000008882         0.0036238217014508133929      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00010264222266420652829     
0.7750000000000000222           0.050000000000000002776        0.00020238518947057748676     
0.7750000000000000222           0.075000000000000011102        0.00029991886753522045694     
0.7750000000000000222           0.10000000000000000555         0.00039584604792453070843     
0.7750000000000000222           0.125                          0.00049065558940442066671     
0.7750000000000000222           0.1500000000000000222          0.00058471710930696474406     
0.7750000000000000222           0.17500000000000001665         0.00067829345447023570159     
0.7750000000000000222           0.2000000000000000111          0.00077156330563332709005     
0.7750000000000000222           0.22500000000000000555         0.00086464606735914273372     
0.7750000000000000222           0.25                           0.00095762355527861942051     
0.7750000000000000222           0.2750000000000000222          0.0010505560632838584212      
0.7750000000000000222           0.30000000000000004441         0.0011434927942364225828      
0.7750000000000000222           0.3250000000000000111          0.001236477878088226845       
0.7750000000000000222           0.35000000000000003331         0.0013295534673838371731      
0.7750000000000000222           0.375                          0.0014227611373642812254      
0.7750000000000000222           0.4000000000000000222          0.0015161424078635743484      
0.7750000000000000222           0.42500000000000004441         0.0016097388539804136087      
0.7750000000000000222           0.4500000000000000111          0.0017035920392713954641      
0.7750000000000000222           0.47500000000000003331         0.0017977433788058938546      
0.7750000000000000222           0.5                            0.0018922339731892723336      
0.7750000000000000222           0.5250000000000000222          0.0019871044345167732104      
0.7750000000000000222           0.55000000000000004441         0.0020823947062285075305      
0.7750000000000000222           0.57500000000000006661         0.0021781438810530850958      
0.7750000000000000222           0.60000000000000008882         0.0022743900154875706932      
0.7750000000000000222           0.625                          0.0023711699271498076769      
0.7750000000000000222           0.6500000000000000222          0.002468518941308284198       
0.7750000000000000222           0.67500000000000004441         0.0025664704769225998859      
0.7750000000000000222           0.70000000000000006661         0.0026650551946520995017      
0.7750000000000000222           0.72500000000000008882         0.0027642990434750824846      
0.7750000000000000222           0.75                           0.0028642187679219777152      
0.7750000000000000222           0.7750000000000000222          0.0029648120484082607362      
0.7750000000000000222           0.80000000000000004441         0.0030660372213469067049      
0.7750000000000000222           0.82500000000000006661         0.0031677743902791544173      
0.7750000000000000222           0.85000000000000008882         0.0032697558022212191986      
0.7750000000000000222           0.875                          0.0033714487146614402491      
0.7750000000000000222           0.9000000000000000222          0.0034718680009484526039      
0.7750000000000000222           0.92500000000000004441         0.0035692859353853023663      
0.7750000000000000222           0.95000000000000006661         0.0036607875909704379325      
0.7750000000000000222           0.97500000000000008882         0.0037415838761210018504      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00010548030483858994444     
0.80000000000000004441          0.050000000000000002776        0.00020816191033046216319     
0.80000000000000004441          0.075000000000000011102        0.00030872140579107920644     
0.80000000000000004441          0.10000000000000000555         0.00040774755761385783615     
0.80000000000000004441          0.125                          0.00050571611123295667767     
0.80000000000000004441          0.1500000000000000222          0.0006029854426174985349      
0.80000000000000004441          0.17500000000000001665         0.00069980931735957874196     
0.80000000000000004441          0.2000000000000000111          0.00079635927003596229667     
0.80000000000000004441          0.22500000000000000555         0.00089274901109526183518     
0.80000000000000004441          0.25                           0.00098905559536888176808     
0.80000000000000004441          0.2750000000000000222          0.001085335064584525          
0.80000000000000004441          0.30000000000000004441         0.0011816325873403865643      
0.80000000000000004441          0.3250000000000000111          0.0012779883059808039292      
0.80000000000000004441          0.35000000000000003331         0.0013744403449760245195      
0.80000000000000004441          0.375                          0.0014710261750883191212      
0.80000000000000004441          0.4000000000000000222          0.0015677831268336994697      
0.80000000000000004441          0.42500000000000004441         0.0016647485048519872208      
0.80000000000000004441          0.4500000000000000111          0.0017619595312605706994      
0.80000000000000004441          0.47500000000000003331         0.0018594532196729574025      
0.80000000000000004441          0.5                            0.0019572662237687943332      
0.80000000000000004441          0.5250000000000000222          0.0020554346729440009511      
0.80000000000000004441          0.55000000000000004441         0.002153994005968495884       
0.80000000000000004441          0.57500000000000006661         0.0022529788012846108103      
0.80000000000000004441          0.60000000000000008882         0.0023524226005580128884      
0.80000000000000004441          0.625                          0.0024523577180926015018      
0.80000000000000004441          0.6500000000000000222          0.0025528149962688040375      
0.80000000000000004441          0.67500000000000004441         0.0026538234029360729949      
0.80000000000000004441          0.70000000000000006661         0.0027554091924373302902      
0.80000000000000004441          0.72500000000000008882         0.0028575939726789290063      
0.80000000000000004441          0.75                           0.0029603902408734672491      
0.80000000000000004441          0.7750000000000000222          0.0030637915462488063412      
0.80000000000000004441          0.80000000000000004441         0.0031677521539090758296      
0.80000000000000004441          0.82500000000000006661         0.0032721477955228728263      
0.80000000000000004441          0.85000000000000008882         0.0033767048206316818693      
0.80000000000000004441          0.875                          0.0034808797893539633606      
0.80000000000000004441          0.9000000000000000222          0.003583664564458910462       
0.80000000000000004441          0.92500000000000004441         0.0036832807549622703647      
0.80000000000000004441          0.95000000000000006661         0.0037767066360010481674      
0.80000000000000004441          0.97500000000000008882         0.0038589412806813161438      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00010833043396352159959     
0.82500000000000006661          0.050000000000000002776        0.00021396153711483734128     
0.82500000000000006661          0.075000000000000011102        0.00031755729067417526323     
0.82500000000000006661          0.10000000000000000555         0.00041969243453365834284     
0.82500000000000006661          0.125                          0.00052082909367157093072     
0.82500000000000006661          0.1500000000000000222          0.00062131375398188914971     
0.82500000000000006661          0.17500000000000001665         0.00072139056485043262512     
0.82500000000000006661          0.2000000000000000111          0.0008212235925886268717      
0.82500000000000006661          0.22500000000000000555         0.00092092073394756113203     
0.82500000000000006661          0.25                           0.0010205543100814118418      
0.82500000000000006661          0.2750000000000000222          0.0011201762256927150219      
0.82500000000000006661          0.30000000000000004441         0.0012198277746782171249      
0.82500000000000006661          0.3250000000000000111          0.0013195452887670988673      
0.82500000000000006661          0.35000000000000003331         0.0014193630449834682139      
0.82500000000000006661          0.375                          0.00151931458703202793        
0.82500000000000006661          0.4000000000000000222          0.0016194332266057376302      
0.82500000000000006661          0.42500000000000004441         0.0017197521607339449901      
0.82500000000000006661          0.4500000000000000111          0.0018203044234841314619      
0.82500000000000006661          0.47500000000000003331         0.0019211227710376199695      
0.82500000000000006661          0.5                            0.0020222395408546756101      
0.82500000000000006661          0.5250000000000000222          0.0021236864985618719714      
0.82500000000000006661          0.55000000000000004441         0.0022254946820745580283      
0.82500000000000006661          0.57500000000000006661         0.0023276942397167932342      
0.82500000000000006661          0.60000000000000008882         0.0024303142638162356093      
0.82500000000000006661          0.625                          0.0025333826054825259178      
0.82500000000000006661          0.6500000000000000222          0.0026369256370961657865      
0.82500000000000006661          0.67500000000000004441         0.0027409678566370221375      
0.82500000000000006661          0.70000000000000006661         0.0028455310615427276133      
0.82500000000000006661          0.72500000000000008882         0.002950632441282907692       
0.82500000000000006661          0.75                           0.0030562801635174441373      
0.82500000000000006661          0.7750000000000000222          0.0031624636137634887234      
0.82500000000000006661          0.80000000000000004441         0.0032691331150984659359      
0.82500000000000006661          0.82500000000000006661         0.0033761605121769289184      
0.82500000000000006661          0.85000000000000008882         0.0034832673654217050085      
0.82500000000000006661          0.875                          0.0035899015094629227463      
0.82500000000000006661          0.9000000000000000222          0.0036950345558608432839      
0.82500000000000006661          0.92500000000000004441         0.0037968400591912310205      
0.82500000000000006661          0.95000000000000006661         0.0038921894732124595606      
0.82500000000000006661          0.97500000000000008882         0.003975862919046946331       
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00011118641788820937677     
0.85000000000000008882          0.050000000000000002776        0.00021977381074500534908     
0.85000000000000008882          0.075000000000000011102        0.00032641538773625633496     
0.85000000000000008882          0.10000000000000000555         0.00043167172843361356627     
0.85000000000000008882          0.125                          0.00053599000409909614007     
0.85000000000000008882          0.1500000000000000222          0.00063970318370665246732     
0.85000000000000008882          0.17500000000000001665         0.00074304445575679167746     
0.85000000000000008882          0.2000000000000000111          0.00084616955175476071815     
0.85000000000000008882          0.22500000000000000555         0.00094918012562250630992     
0.85000000000000008882          0.25                           0.001052143645326353294       
0.85000000000000008882          0.2750000000000000222          0.0011551079425586863181      
0.85000000000000008882          0.30000000000000004441         0.0012581105929085900641      
0.85000000000000008882          0.3250000000000000111          0.0013611843112413257728      
0.85000000000000008882          0.35000000000000003331         0.0014643597282590903319      
0.85000000000000008882          0.375                          0.00156766665488428103        
0.85000000000000008882          0.4000000000000000222          0.001671134564925402799       
0.85000000000000008882          0.42500000000000004441         0.0017747927116993356123      
0.85000000000000008882          0.4500000000000000111          0.0018786700857889027105      
0.85000000000000008882          0.47500000000000003331         0.0019827953092079741992      
0.85000000000000008882          0.5                            0.0020871965020670124602      
0.85000000000000008882          0.5250000000000000222          0.002191901139977581181       
0.85000000000000008882          0.55000000000000004441         0.0022969359028104374687      
0.85000000000000008882          0.57500000000000006661         0.0024023265182853137389      
0.85000000000000008882          0.60000000000000008882         0.0025080975992111120831      
0.85000000000000008882          0.625                          0.002614272460083943983       
0.85000000000000008882          0.6500000000000000222          0.0027208728799352766003      
0.85000000000000008882          0.67500000000000004441         0.0028279187092414836968      
0.85000000000000008882          0.70000000000000006661         0.0029354270557206962877      
0.85000000000000008882          0.72500000000000008882         0.003043410414293568067       
0.85000000000000008882          0.75                           0.0031518723440870921593      
0.85000000000000008882          0.7750000000000000222          0.0032607978878687049473      
0.85000000000000008882          0.80000000000000004441         0.003370133565538502296       
0.85000000000000008882          0.82500000000000006661         0.0034797481901136517735      
0.85000000000000008882          0.85000000000000008882         0.003589360718380119053       
0.85000000000000008882          0.875                          0.0036984144912299843355      
0.85000000000000008882          0.9000000000000000222          0.0038058674947210047179      
0.85000000000000008882          0.92500000000000004441         0.003909853180327882427       
0.85000000000000008882          0.95000000000000006661         0.0040071414568167984527      
0.85000000000000008882          0.97500000000000008882         0.004092288247393272016       
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00011403433886325586855     
0.875                           0.050000000000000002776        0.00022557560297320478071     
0.875                           0.075000000000000011102        0.00033527015608303400995     
0.875                           0.10000000000000000555         0.00044366375152904424795     
0.875                           0.125                          0.00055118543753507331928     
0.875                           0.1500000000000000222          0.00065815106980759985333     
0.875                           0.17500000000000001665         0.00076477998860569051942     
0.875                           0.2000000000000000111          0.00087121771127507408039     
0.875                           0.22500000000000000555         0.0009775586352869236606      
0.875                           0.25                           0.0010838649552409318488      
0.875                           0.2750000000000000222          0.0011901803577518688115      
0.875                           0.30000000000000004441         0.0012965388049523962621      
0.875                           0.3250000000000000111          0.0014029695739552483502      
0.875                           0.35000000000000003331         0.001509499847728523747       
0.875                           0.375                          0.0016161558947378473761      
